time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.126091001,3.033026105484379,0.13441227090855531,-0.12281048300924464,-1.5081652483152,0.75,-0.7084634336003449
0.14597580400000001,2.81276936583311,-0.11982640678585252,0.17128650970751247,-1.6387086950121517,0.25364514670052285,-0.030274770598044676
0.16598574800000002,2.748581050393673,-0.04369508003796249,0.08734669440206463,-1.5765155930230428,0.4317182543799179,-0.06251355283332682
0.185973877,2.917195642120339,-0.0001617655947288854,-0.12112709085201129,-1.7165443046010909,0.6201024222450797,-0.07518091238999708
0.20603675100000002,3.097213417791867,-0.10535418665909685,0.15287312113402232,-1.559928898984106,0.75,-0.08202862259905626
0.226024095,2.8711067366570004,0.025066176961083736,0.07470540339689188,-1.5522338843265013,0.75,-0.08631122175628282
0.24598000600000003,2.8497657504160734,0.014181091331935392,-0.03254115632447228,-1.5220713800404617,0.75,-0.0891618012118961
0.265985393,2.9274923323383297,-0.053445106980781,0.1112839742153718,-1.4599712875639639,0.75,-0.09135120933246473
0.28598036400000004,2.930563258051848,-0.0004404737755318508,0.061650247274704445,-1.6184791519960344,0.75,-0.10735613279014307
0.306003629,2.8300783369580844,0.07984814848614587,-0.03647956222365872,-1.512472311204528,0.75,-0.12309765127515122
0.32596827700000003,2.923769079745283,-0.09010806293941939,-0.005232137015786932,-1.5882392934226806,0.75,-0.13920561732827325
0.34597764400000003,2.725542593045947,0.004284356424895913,0.15689089520448612,-1.460719772453381,0.75,-0.15505915708889004
0.365996288,2.939669793006012,-0.10694941424116539,0.39260016126690933,-1.6154106467837288,0.75,-0.17106507216872238
0.38597285800000003,2.9885477890852283,-0.14710381243077786,0.4844102762785345,-1.4547835998396752,0.75,-0.18694012911207147
0.406019501,2.848252360714574,-0.04690273792811893,0.7443891561969128,-1.7271268149353327,0.75,-0.20268225344713628
0.42606087600000003,2.914855669124589,0.03596264107853812,0.8907371604882147,-1.5726229903444582,0.75,-0.2182329055223212
0.445975212,2.900159286238357,-0.07273024764880466,1.1902571336389227,-1.5007737151841587,0.75,-0.21467747585903002
0.46597353700000005,2.8188734124705994,-0.2730007623619492,1.068355244181924,-1.4547773939810313,0.75,-0.23171420768645581
0.48597341200000005,3.0976574771913676,0.028654888237703152,1.4172062301348625,-1.689421416067777,0.75,-0.2500683713799957
0.505987572,2.762297713453278,-0.036477386251353175,1.3948705584726653,-1.6632989021379518,0.75,-0.26821145556008613
0.526038204,2.849496273046236,-0.2804856789124554,1.5055035696978842,-1.7157831068472282,0.75,-0.28573567349221957
0.545980947,2.888965305474256,-0.24263739297529713,1.832423513697631,-1.7582908000294317,0.75,-0.3009425664812172
0.566007594,2.893162675929569,-0.3301015470842769,1.862071577745539,-2.010051978468708,0.75,-0.3136194563215388
0.586012599,2.9496629022216467,-0.29945197260860285,1.9016723549599515,-1.778859660300234,0.75,-0.32366788966549487
0.6060196990000001,2.759389043877788,-0.5151537191868603,2.117765206285714,-1.9469886129146217,0.75,-0.31459005155199193
0.626019447,2.708971794838071,-0.4139075779588941,2.283953317326962,-1.8887812577706447,0.75,-0.3166750896166293
0.645987591,2.898576372224706,-0.3424547009530488,2.4055690348241168,-1.9708640106381052,0.75,-0.3171726884805303
0.665979261,2.876223659503375,-0.40277023757106706,2.268819170820561,-1.9115659459090852,0.75,-0.316943916732232
0.6859757200000001,2.902294868648568,-0.5194680127927604,2.4324694577322434,-2.0178161433297106,0.7313107140792329,-0.31671934912141436
0.7060259480000001,2.9213675346559618,-0.5417541430987443,2.5326913437696312,-2.2413436114078626,0.6999741390224479,-0.31490849936655724
0.726028554,2.756827538136878,-0.77842499631267,2.539021373886945,-2.3736796558573885,0.6644471204880322,-0.3126773064784841
0.745970684,2.6830717174991707,-0.4958270257852597,2.761852012480423,-2.355186935255153,0.6439172407930762,-0.30967448570359557
0.765981859,2.8433006246553054,-0.7742870444703682,2.7592129873501543,-2.485521838333639,0.6017846350816577,-0.2989631512299457
0.7859733680000001,2.5425558376416877,-0.9663873371957465,2.6750195211517678,-2.422188835864508,0.5667510917084857,-0.2941459420643864
0.805981797,2.4354860548125377,-0.6000090584811607,2.6313548136790796,-2.384797894906821,0.5407082389725728,-0.2901293833641878
0.825972052,2.5872828193144386,-0.70809263818732,2.826412314506577,-2.5500724220036175,0.5281336986226601,-0.2850668181755266
0.8459714190000001,2.286810137554996,-0.831232917259621,2.6479467872367937,-2.2814063383565277,0.515628951116039,-0.2800820744234347
