time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.128514306,-0.12241428758308591,0.41576698742012397,0.027243746524641725,1.5798628002492596,0.12002676229218298,0.14323412461067575
0.148508737,0.08987278352261587,0.26602144268262456,-0.13510227625512336,1.5617303765507136,0.3037643300461828,0.15238640119696673
0.16850868700000002,-0.1414893730176817,0.2924259803030254,-0.06428509851779554,1.8270820772540706,0.48946344267660474,0.15407249298944561
0.188505468,0.008443303872064094,0.6266053226477989,0.1797328316061795,1.7872419680467833,0.6766480935578391,0.15477079594732362
0.208518323,0.05529022423278243,0.37167280424789984,-0.06507135560367427,1.57094605628436,0.75,0.1551554758101064
0.22855129400000002,-0.07088162497147163,0.24952799568181258,0.12639856771183758,1.7530721892356365,0.75,0.15542225490295575
0.248504673,0.19633981429624978,0.4880652939420405,0.2675498074336572,1.749972868992943,0.75,0.15558300697173466
0.26850709300000003,0.0005830889223622602,0.25262547606502417,0.5083620228229474,1.6983673368501462,0.75,0.15570220294543133
0.288504505,-0.016259275312359704,0.31050339398188626,0.5745058584921015,1.7856075974761139,0.75,0.1690532231634847
0.30851047400000003,0.016008617282663857,0.6667713103830383,0.7335656760124748,1.671592928207811,0.75,0.18363796089033935
0.32851162500000003,-0.09087253293173767,0.3097166399452176,0.90616614996719,1.578318046483897,0.75,0.1981287396762746
0.348509369,0.08015982531461391,0.43001211374493886,0.9827609965793338,1.9387599052000153,0.75,0.21283255575163662
0.36856004200000003,0.05269188740889956,0.5642844226762618,1.4207444960549973,1.7539318728724846,0.75,0.22812431237151784
0.388600897,-0.08092656697748922,0.8620786851138621,1.4359694317637097,1.799983790041839,0.75,0.2426946786792817
0.40852558400000005,0.07808981590171465,0.5636896232484715,1.772410411179425,1.5945190606934239,0.75,0.25544193736530957
0.42853718500000004,-0.10821994917034214,0.3846611992719127,1.725200989108684,1.7542711885857096,0.75,0.2561183110074609
0.448530282,-0.17452963308004804,0.6309278765674844,2.012192649580409,1.9407426471609113,0.75,0.26381853810733047
0.468595425,0.0767931798816461,0.569661557684431,1.9626559723866257,1.980972459223478,0.75,0.2706727453362147
0.48861426900000005,-0.12727437990281193,0.5106225605186868,2.1559391846804896,1.9461133276199412,0.75,0.2761959661175718
0.508495649,-0.13169023578310934,0.867600587611128,2.3603722451131013,1.9886729847789149,0.75,0.2795347209088894
0.528505275,-0.10944228814159326,0.7467613177623841,2.4524162821887914,2.094791561516139,0.75,0.28162867147999476
0.5485054730000001,-0.19838676962297222,0.8552080671103014,2.643026578667675,2.1848500933689863,0.75,0.282350292065189
0.568573709,-0.18692886048428145,0.9364857363959501,2.8372047331548442,2.143427212034944,0.75,0.28201310719200573
0.58860643,-0.3687786222837849,0.8359367018143602,2.765826720969793,2.1715052704198827,0.7157789592296339,0.26922940442978294
0.6085054010000001,-0.15384170227859642,0.9798063113321956,2.886068822036323,2.3175487312087335,0.6694156821575079,0.2663774649946982
0.628512441,-0.26997431061724797,1.057051640971845,2.9239761900673513,2.2104140549443305,0.6031385409059733,0.2551330265093723
0.648513836,-0.34652497099571494,1.1363065518159534,2.873125654003497,2.418978197157445,0.5845235089536635,0.25905509252727016
0.6685138810000001,-0.46558841829491926,1.1917169426058831,3.0425278917732896,2.2082587864363394,0.5552034126917779,0.2538226879504945
0.688505883,-0.596970002455895,1.1195590147213823,3.0567781723170864,2.5156173631518026,0.5266658393792164,0.24869000060957286
0.708511302,-0.21658920518819624,1.2053680684555634,3.010130934757931,2.623192707787944,0.49569952997667976,0.24417616233842318
0.7285218050000001,-0.6100226796784121,1.236974691796196,3.2161910248061227,2.535601411399484,0.45275652167049907,0.23152363504508428
0.748503227,-0.6398445055801972,1.3042202868770951,2.85369401737068,2.625124442078953,0.4459809617480076,0.23602368503823443
0.768582525,-0.7996985141825146,1.0945347290804253,3.1879502211854756,2.7125749665152625,0.4342380950667394,0.23304625432179019
0.7885995530000001,-0.564612743263356,1.4516081478399137,3.1941601586013766,2.834787610162391,0.42522436554413595,0.23115190415380765
0.8085185290000001,-0.6333792762839106,1.3041752120337626,3.2047197486166112,2.6981636746495594,0.4293764783510921,0.22827404763044878
0.828511949,-0.7922624734716297,1.294616243764343,3.130572478922553,2.823019102885908,0.4203114332359034,0.22586544619323928
0.848503509,-0.8240669073991235,1.1442697434062374,3.1319203976054553,2.959733630886071,0.42879033604399824,0.22397221752673885
0.8685306740000001,-0.9184079930026776,1.363218376096009,2.9768448937816614,2.967266157185518,0.42136192144974255,0.2093914015060342
0.8884990880000001,-1.1923284975423794,1.3890261319847759,3.2041907207864564,3.0518942310247104,0.41062279620650727,0.2088020258114546
0.908519661,-0.6952038883394427,1.2181802427130148,3.0064040375822305,3.0015971867021483,0.41574536234450965,0.21532476399911696
0.9285303650000001,-1.2642617302752979,1.4650981786354673,3.1393360931722145,3.032440653385591,0.4050531344247476,0.2145415236160644
0.948520231,-1.230757850464377,1.3025303819584833,3.3284010535062065,3.1170930310443694,0.40437669162612483,0.21350841541622978
0.9685244580000001,-1.2124761636826265,1.3561750502235876,3.1259418067983775,-3.116188624594405,0.4066234093473531,0.21287497188556853
0.9886014940000001,-1.4362276688119264,1.3821617636471433,3.030494738783026,-3.064083136445497,0.41922349187279023,0.21249820181974474
1.008517263,-1.4995532653336328,1.3056304051647811,3.1740259676854836,-3.1019750917240194,0.40751088668203217,0.20455200926743713
1.028519091,-1.4489691777932987,1.4091099359000674,2.994341450301665,-2.8372610537935197,0.40845561055589696,0.21128815298476006
1.048506277,-1.5970294617423402,1.3532474054225687,3.134775564350223,-2.8993794123355188,0.39794234158083513,0.21074441557349902
1.068588419,-1.592116243766609,1.1388973724670493,3.208888393854164,-2.713551761475194,0.3980999535022801,0.2098621323053417
1.088513366,-1.5967844870134877,1.3279632332304103,3.1004381655311852,-2.724070653727361,0.39453116252448067,0.20958333340892676
1.108517472,-1.5902076630636768,1.2429555388468305,3.1487040240031057,-2.7211730333465884,0.3927932788897926,0.2096373122694604
1.128507066,-1.6650079087874172,1.2486054372637356,3.092538526673351,-2.8202635592153915,0.3961437790845676,0.20988790238942484
1.148508058,-1.8094656274400693,1.235590326793259,3.1791537202280358,-2.747639495440768,0.40061633503127203,0.21040791222393534
1.168503753,-1.9156982760937393,1.1682595359267778,3.1533049633378574,-2.7647938241771612,0.387277599450328,0.20528330113689788
1.188503644,-1.9462208006018766,1.2068722317094986,3.263567627227806,-2.4581736534222767,0.38007860807143234,0.2052427905310213
1.208514577,-2.0247145322418962,1.1933764861705298,3.101891903471217,-2.4342317857535427,0.3700878183399091,0.1976784594187219
1.228515574,-2.044621068158179,1.0196701153416206,3.1446439846935514,-2.47060897022117,0.36740051503674154,0.20484788228804227
1.2485924210000001,-1.9473101301405458,1.155641179610278,3.1815507845004447,-2.3974725854166077,0.36853317706764493,0.20443687354358914
1.268594678,-2.1914523490115596,0.9011365983191819,3.1444808151300103,-2.6309100812519963,0.37093825538172936,0.20446607137705422
1.288510547,-2.044448078343924,0.9786574457432476,3.230340112224954,-2.3758909444288334,0.3786695133187611,0.20386746765578906
1.308512764,-2.084534318275718,0.9552498497753691,3.1201491113025113,-2.368136588394844,0.37911540026369583,0.19867471579031853
1.328503801,-2.189238193528928,0.8520909407104109,2.975105041952283,-2.226435529403309,0.3698243279764249,0.1983780801527918
1.348502253,-2.403011435796388,0.9451432202578489,3.099866415087968,-2.2093059345081834,0.3610765918798866,0.19864993384067844
1.368502603,-2.350237424309628,0.793563454750532,3.2719021940599413,-2.182482374343901,0.3653766075487922,0.1988248742620395
1.388519203,-2.1923116495106645,0.8399856330966774,3.2783116223187734,-2.0638038432440156,0.3571824235683253,0.20080350108737366
1.408514892,-2.3331819089624113,0.7120584786515831,3.264293494237652,-2.0990033324695716,0.3624863539049885,0.20247714024710967
1.428507919,-2.3941288738296294,0.6582699932467421,3.074606007695147,-1.7914004118808824,0.368157623758229,0.20499901974433954
1.4485049380000001,-2.59927468584372,0.7425652030304485,3.2597257100341173,-1.94788913801354,0.3659818422290909,0.202554361546601
1.4685036,-2.6251094393514838,0.5724042471136547,3.0305422168454785,-1.9423050012728478,0.3540577598545841,0.21087517980541945
1.488500425,-2.4202791840928706,0.40990242227444257,3.2275633258821856,-1.6780645836855717,0.35405058571569054,0.21047231585503434
1.5085006760000002,-2.562043122671782,0.28049010732708646,3.10082567532348,-1.8204051135022248,0.34187097669662553,0.21122919411673846
1.528495742,-2.669073605756254,0.31755237739111947,3.0804227436500495,-1.7400871659692339,0.33406352024776054,0.21297068349450526
1.5485521160000002,-2.6987756111823504,0.3197844436344834,2.946340907605851,-1.594522723925962,0.3398647276968508,0.21367546011143002
1.5686121590000002,-2.4741276663028677,0.1916651612844809,3.299064090914482,-1.6000122493742777,0.3395521201205114,0.21457925979841788
1.5886366760000001,-2.5091434388586564,0.05669222774560098,2.972587283979596,-1.6908987763133476,0.35248207207787013,0.21606112607023117
1.608517529,-2.4817280697058424,0.25581678634298644,3.011755357168293,-1.4468407504210286,0.36239724088467173,0.2165086328585181
1.628541651,-2.8277432576911155,0.09808965786346624,3.1833929418607827,-1.7341425256964036,0.33038372087003665,0.21053333118144585
1.648525506,-2.6884544443074168,0.08022872769787051,3.1688685097486,-1.5335886442651192,0.3297647748705041,0.21104575889573157
1.6685212090000001,-2.491388484924703,-0.11252646552562823,3.038984531528933,-1.425855989897457,0.3274718521521766,0.21203827085326954
1.688550641,-2.569422048560641,-0.11521890881461122,3.2808575649499154,-1.4037951556804775,0.3330400768034978,0.213030887225208
1.708514153,-2.571286955617043,-0.24198600069144854,2.9738715323475606,-1.3034468265034906,0.3399849858300168,0.2216677680737168
1.72851068,-2.5207462982310154,-0.19076796450686745,2.913472327926978,-1.6710386303996811,0.3529630523155757,0.22258249856070894
1.748509848,-2.5254459352915326,-0.1602220850884576,3.1026827331795697,-1.2991883764977008,0.3601869486231946,0.21621021926754136
1.7685167270000002,-2.5504089775921126,-0.26788430340401903,2.9190839340269554,-1.1139376012452358,0.35110989861465886,0.21870636040353408
1.7885454150000002,-2.3903471598627113,-0.4847364254861135,3.0056292184151454,-1.3040593105714815,0.34593938830465637,0.22102273418259885
1.808508656,-2.4642604268203248,-0.4437224312387277,3.0299960054916095,-1.23497934363982,0.35143795943176004,0.22362227907781004
1.828520525,-2.592591060823553,-0.6297860340822431,3.075119396926728,-1.141920858214054,0.359112127609074,0.2265832896260365
1.848509768,-2.598420259854355,-0.5550320904229424,2.8037113349698033,-1.0574136753904568,0.35730303194790364,0.22202091189211726
1.868506719,-2.492494356448362,-0.47595653110559344,3.0212403794160587,-1.08572676128304,0.3781543651201084,0.2319684034872206
1.888507559,-2.4265663046954113,-0.5302445953758338,2.96162781603618,-0.9330980385480617,0.3943771497273859,0.23384587569159573
1.908524179,-2.416126314949401,-0.7200654997233841,3.000307387745095,-0.9301946760857861,0.38977480008171567,0.2359216553926945
1.9285156200000002,-2.38840022285511,-0.8314258884244734,3.006343368186449,-0.8844450468151408,0.38755521717318964,0.23534954214348042
1.948502068,-2.1793071552363976,-0.5999815627902387,3.1234741403890425,-0.8369796665891281,0.38156316664190837,0.23540543469278186
1.968503353,-2.2971673930365184,-0.819436200879748,2.8160456716537867,-0.7388536310930148,0.39469152042849875,0.23497045109660186
1.98850895,-2.2471044631018207,-0.8679404987076023,3.0325458221819996,-0.9289323561407922,0.402523038346147,0.2341284716673968
2.008523131,-1.9840335681027346,-0.8698123064772376,3.170132482343033,-0.801321655448074,0.418367793351238,0.23333446503773753
2.028524007,-2.230706625122059,-1.1090515925493265,3.1736872257998407,-0.8273808825532937,0.43169454724056,0.23320811696448837
2.04851227,-2.2475786689513804,-1.104942970778584,2.978319658977878,-0.49494313953482805,0.42233749158666256,0.22868665240987313
