time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.024917349,1.0377411879160972,0.8896709050371338,2.619200475846792,-0.15666747565193012,0.4873377567003114,-0.24839508968399873
1.124914719,1.3427810710179255,0.8624433152554429,2.751874027362479,-0.2557046637003617,0.44517993126517874,-0.2369352443137456
1.224924049,1.4944098512065276,0.6456169672989913,2.7144603834232415,-0.5484974956762515,0.38829000155753757,-0.21449901641881317
1.324979998,1.7634915439822219,0.5454210252690791,2.7805187385173653,-0.8171666288424272,0.3481333604468684,-0.2181464658121069
1.424914861,1.9793933753486146,0.3633613801765157,2.7796278230553275,-0.9893688601180709,0.31820888288238747,-0.23491133654323465
1.5249135310000002,2.0614490361629287,0.1149283949543867,2.675999801878563,-1.1152857575428332,0.2916780506445651,-0.23643661481428133
1.6249184040000002,2.156363763940417,-0.17277032750840185,2.690964979314979,-1.4950812077441809,0.2910000418301033,-0.23674144647719844
1.7249161480000001,2.1416900420488543,-0.4416906453127359,2.7004623159653702,-1.6616330153340622,0.2897671332618845,-0.24812030212998762
1.8249148160000002,2.045025101376526,-0.6943155015956964,2.701851880242286,-1.9383043788940153,0.285436427956887,-0.24848910063263932
1.92491748,1.9792565738632528,-0.9751688853449467,2.6119725151307196,-2.0075658114260024,0.29883431629730317,-0.2508267320529497
2.024917729,1.7621602330536437,-1.125068585856616,2.556443383743302,-2.404449753483768,0.32276815722943103,-0.25979843168928035
2.124916045,1.4663346452970716,-1.369288238445034,2.7056017414470106,-2.580537457886988,0.3189097525177068,-0.2632415034933234
2.224920549,1.2843158480260457,-1.41100664643685,2.6594347045463524,-2.8138252840371223,0.3260433339201635,-0.2590722417874977
2.324933097,1.117269497577113,-1.3992627596175402,2.634731452930881,-3.203720124774807,0.3627768589944755,-0.2753669103711372
2.424914935,0.7778583996182236,-1.41728256392148,2.7176863318053486,-3.320794551507737,0.35817922107815403,-0.2617549198464065
2.524915966,0.6117302376823867,-1.3353243461642137,2.688114848393515,-3.613850804527135,0.3761408925334351,-0.2553696653213153
2.624919081,0.3018539144679504,-1.191267483074913,2.718510163880229,-3.7979319098477284,0.40544423583564226,-0.25140671398815506
2.724926552,0.20300116687978897,-1.0244719487024394,2.714990256778805,-4.090456015882327,0.3952264372973602,-0.24324257162252216
2.824922166,-0.029664579225078223,-0.6676262227782366,2.754763721412721,-4.284947034537922,0.4115228021691591,-0.18816116437854982
2.924916318,-0.06252263585078416,-0.42498791046458856,3.036563915049091,-4.386877374887986,0.3926624840642605,-0.08358435948660468
3.024930914,-0.14466456005062064,-0.14024116626620256,3.157762354319355,-4.489662695478191,0.3482027920759897,0.030293159540544377
3.124918263,-0.2888394948975126,0.19584283503342484,3.194748048615593,-4.34444596204589,0.2911803854600845,0.10370038221634365
3.224992035,-0.49741253670261976,0.39675303039976556,3.0921181694141686,-4.143344270895487,0.2794727011604127,0.17085892503875352
3.32491431,-0.49948442116207903,0.6058971095622906,3.0923102737937502,-4.035979227837823,0.2431805763357729,0.20234172439993547
3.424935166,-0.6570474138970173,0.9124470218055609,2.997479496086863,-3.7709316881852057,0.2369358541073017,0.22686652998520315
3.524918243,-1.0374139128259918,1.013994960125093,2.9551435451988333,-3.638217136764254,0.2792271188237591,0.2400332759232244
3.6249169290000003,-1.2963632099548106,1.0597673003572583,2.832133104476896,-3.299547218955725,0.27357629242223075,0.2526026618905284
3.72491675,-1.5468955513291947,1.160115837086292,2.81919926347838,-3.1565367877277146,0.3065100662566115,0.23677100120127823
3.824920936,-1.8669118201362964,1.130087452385187,2.8921205405480377,-2.8330084321595463,0.3243551935534359,0.23702337572660526
3.924918072,-2.1874419655819395,1.0894482680077056,2.69807863287761,-2.7243165869709443,0.33188551200050453,0.24537739218762744
4.024917056,-2.3411946301471254,0.8969744505966266,2.7807951310955796,-2.5050249645301443,0.33160850282674503,0.2419413287374051
4.124917825,-2.5785852332087136,0.6230425738587793,2.8172860075628052,-2.282849441685855,0.35368768216818675,0.24368894564652696
4.224918912,-2.6970940399032113,0.48408620757296306,2.723238900020274,-2.00021252435772,0.33912024862258744,0.2478443998676615
4.324916964,-2.812794587809295,0.2437934689961911,2.761265696755901,-1.7724132459575668,0.3455637572205622,0.2639173240861026
4.424918809,-2.909634025013513,-0.12001678015057778,2.7117194255539543,-1.4859211948813802,0.35561604860359985,0.2510330470077337
4.524915937,-2.835180069727658,-0.38080576223606066,2.8558640548638987,-1.4048219780865838,0.3669666473367048,0.2568951376959205
4.62491435,-2.777992758855303,-0.5532638689405762,2.8466734317326443,-1.0558609219978783,0.36501538930941924,0.25372798811791303
4.72491831,-2.5677515315830304,-0.837503347778211,2.8508208503902384,-0.7922202603858925,0.3652248588360618,0.2498707148641046
4.824917597,-2.402440992849208,-1.0224724746762124,2.8348590922212256,-0.6103995026678177,0.3782166766569954,0.25244509209652044
4.924916886,-2.110479777359419,-1.1420554259983897,2.834736709758456,-0.46857111563312925,0.3594762632403069,0.25367822123245604
5.024918613,-1.9300101134097067,-1.161904009623702,2.859994032583743,-0.1825473251459364,0.39722802027001664,0.2571697578965943
5.124918327,-1.5308736545834885,-1.2854525886163979,2.918374313458077,0.056996134291081274,0.3516727889095313,0.25060880776485084
5.224916149,-1.3020258421534945,-1.274140094565504,2.8812801527345178,0.24682533804669005,0.341720476867827,0.26453395946098945
5.324941029,-0.9812761897024092,-1.0932596555559688,2.920041652985706,0.49187337815812554,0.3733371034214187,0.25852123505337365
5.4249200890000004,-0.8150272463043978,-1.0401598675880543,2.732994409881616,0.7219207837777918,0.355871022236049,0.2457779803751957
5.524916447,-0.5077724987677187,-0.8511766889166882,2.7926918173676025,0.8491943695000936,0.35480541485199985,0.2541659834866381
5.624919987,-0.46755547378713547,-0.5487322080204591,2.8442505224227146,1.2351683336278962,0.38185043440046923,0.23142553576801705
5.724967201,-0.3837075923889506,-0.28060024270138606,2.9753923329293794,1.2165290365857078,0.39148278667368885,0.06311928110452682
5.824931319,-0.28502338461281135,-0.05335194230290706,3.1035310322877896,1.2821040243468236,0.3900143947693368,-0.1074822621921315
5.924916071,-0.12226391926189518,0.34918361565393763,3.1512329061121265,1.2396813269218234,0.36788691578205,-0.1572446660682719
6.02497046,0.013197936142550735,0.4756682955389245,3.085736622657214,0.9440129595692677,0.3138925979158502,-0.17826511040855839
6.124927307,0.15678254278700254,0.8194055323103322,3.0680352569228235,0.7917613240385218,0.30430601916183014,-0.24212150285383852
6.224916148,0.5265517886752789,0.9153871055068004,2.9819504769121266,0.5260322224741132,0.3247215336464406,-0.23050310537526392
6.324994082,0.7189140970902126,1.0151467951852056,3.02453839494138,0.27191771051526054,0.3536057403701455,-0.22086457747552202
6.424935529,0.9148897946501464,1.2329172307708567,2.888730576612162,-0.008234532346948091,0.34771318544204377,-0.21018331558763892
6.524943506,1.2606439956364812,1.0870085645098542,2.905889870658465,-0.14586681178388242,0.3490871511460898,-0.20456915275876902
6.624916937,1.688985975106656,1.0442073656434947,2.9501251934524864,-0.34675458423593775,0.3391603930793913,-0.2194747025831101
6.724919079,1.8282861429762718,0.8347914677268,2.971531559674564,-0.6430854890637554,0.32664832786767045,-0.19257371933537754
6.824917114,2.0505160737734665,0.78281419444462,2.8700119460652327,-0.6826510697861716,0.31579436361970403,-0.22784210716089404
6.924915578,2.2060830529438293,0.41110862898577316,2.8501294370553922,-0.9712554196739945,0.2935692696734946,-0.23776572416405123
7.024919295,2.285950249322323,0.24886492149320102,2.8269147441550255,-1.3173991282582223,0.2872971519813604,-0.23983573598089888
7.124916832,2.4116612390603627,-0.10016248593776825,2.759356722693887,-1.4748375174184678,0.316053710964714,-0.23465234029907964
