time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.025490058,1.5884071378309865,1.408395924749144,2.989417730596081,-0.03166885122146553,0.4091759919752881,-0.1697980261060469
1.1254747090000001,1.8798974387142267,1.3764071845024004,3.0894407317366266,-0.2605003351637625,0.3699050148573615,-0.1764107586382356
1.2253935550000001,2.086408186352034,1.4065868138229303,3.0122637367634173,-0.4208187792988697,0.3453186366627492,-0.18571632595352366
1.325478524,2.3331697160251523,1.1840849397016906,3.021190445204068,-0.7029576196884753,0.3590368844439554,-0.20232646251490974
1.42540945,2.5686424983162692,0.9293860181735033,2.9118856884046185,-0.8365214350355578,0.3903943702835675,-0.2076955983124835
1.525437577,2.7358306132348007,0.6439878879414414,2.8676197349419605,-1.240694922742771,0.4156712178809211,-0.21238979515087192
1.625437657,2.860013991992752,0.2604721542256766,2.9020915803003646,-1.4251274431513035,0.4626246597992301,-0.20754207514254952
1.725478144,2.776367215290638,0.1868184022760534,2.9383058557257207,-1.6814351216245287,0.47565439325138065,-0.2114601205890064
1.825398126,2.8806609373721876,-0.16958475956144212,2.9838095172262737,-1.7689913718022408,0.4767044197862835,-0.20884893129386833
1.9255105000000001,2.6847073777636266,-0.4931981564745436,3.108146847616626,-2.159971526932176,0.4806251948584731,-0.20397442446798592
2.025451918,2.4707732249630316,-0.7202869517316332,3.0914134754591114,-2.455875311111668,0.49136174535672333,-0.20083133221098695
2.125444009,2.1585000124382905,-0.9343125767916816,3.1412104406992323,-2.59298051420467,0.460399550449353,-0.19176446309376427
2.225460629,2.0397114776118412,-1.0701444030187854,3.19305297298679,-2.855694857212296,0.4354234603828823,-0.19476271305825815
2.325401902,1.649113217344976,-1.2237336081387333,3.1643258945888064,-2.959836046771795,0.42510681729274274,-0.1965614615801357
2.425493354,1.3502997605612268,-1.214498767492823,3.065518482624284,-3.26690141353314,0.38118476894351183,-0.1936911794488485
2.525479591,1.0256355759952454,-1.109308135956988,3.0621680977429793,-3.456521105648437,0.3553273464009504,-0.1905288051104603
2.6253996820000003,0.8088755647524475,-1.0768734665927246,2.966283435362133,-3.747374405487161,0.37673817860892034,-0.19804835582296967
2.7254495160000003,0.5099096152149971,-0.7758723963106049,2.9375393057770154,-3.952189633249237,0.36728721279509075,-0.20098968348666893
2.825462973,0.3041416135096531,-0.48538461704082314,2.9566120732085945,-4.158815845023788,0.4463816325016921,-0.16419563527490177
2.92544249,0.29135724656925266,-0.33515133025860266,3.1178753584989676,-4.270350865662838,0.5314608192851048,-0.08865775072970733
3.025477003,0.11354350121839629,-0.05094482706724128,3.308903057017766,-4.3214496536253915,0.5194528933284636,0.012389805383131315
3.125396515,0.023479681239604734,0.26752742012037123,3.4681563733426253,-4.2653186765674835,0.4371495539959549,0.08100644640515882
3.225359575,-0.151749929001509,0.5802406437434267,3.5101210744666957,-4.215110704588527,0.36916001174262214,0.12910062805214786
3.325423537,-0.33408661099412845,0.8764390777117858,3.448082225686747,-4.028390994178244,0.3126221102434937,0.16962479143358905
3.425492649,-0.5827885656152801,1.2270171030101347,3.3839997075071038,-3.8713512111032986,0.2811513591569872,0.1935073645542437
3.5254833320000003,-0.8717831585283963,1.2488777730076528,3.4358958011528142,-3.605857189967671,0.30148341566225495,0.1995333798428926
3.625405664,-1.2232391095697217,1.4848225925301792,3.1973221611981404,-3.4342391115331194,0.3313865171353762,0.20148711097366598
3.7254685910000003,-1.4804729966389563,1.5311495369791395,3.1601373045449526,-3.1203295818643824,0.37974025446220955,0.19835749687012236
3.82540693,-1.807854015974447,1.57501104551611,3.1998109427752492,-3.0260914255447706,0.42303098310979387,0.1970611376356713
3.9254111490000003,-2.131980588166863,1.5192202616659636,3.331893201263616,-2.661088838239808,0.4331222637417994,0.20381667849853788
4.025500063,-2.433059950606841,1.2909269836327741,3.2974100799500246,-2.473827230149663,0.424317433159448,0.20350244315133265
4.12540514,-2.6131840900387098,1.159243789299235,3.236176738749927,-2.3784405324084053,0.42499640920638376,0.2072067052008706
4.225447282,-2.8320018983958493,0.8933748940717633,3.274106834363116,-2.0916277652754354,0.4179021759632271,0.20889051065184958
4.325421957,-2.909259891805641,0.5385552701912071,3.3327049359537755,-1.847704836621725,0.38327762030933005,0.20418836649811273
4.425450507,-3.0130529006270597,0.1848827845162755,3.2055952771535767,-1.684187097533126,0.37374465364392123,0.19381247852126363
4.525472431,-3.0057737574658,-0.08813520668045505,3.0541947192674477,-1.4617043806034193,0.3463198953878794,0.20284230824905775
4.625398863,-3.1380736431839567,-0.3888006477576247,3.160435079278478,-1.1827966644879648,0.3204412652551961,0.2098650117523162
4.725398951,-2.90669612400619,-0.6066940411045962,3.15495230454571,-1.0484143809245223,0.3183405533345175,0.2122218378298613
4.825471503,-2.5660126824386165,-0.9024668128298418,2.985011915302921,-0.7494893715483948,0.33346778088477735,0.22362448474157404
4.925477581,-2.4090841889353327,-1.0993982008313927,2.9812827071883063,-0.5709863287724332,0.3625021488354424,0.22975892470431492
5.025400658,-2.15811597930889,-1.1507646970377117,3.070720244264871,-0.27664347864198013,0.40860941774251364,0.23536133923420263
5.125497928,-1.9164665152249745,-1.3348950057332538,3.0596576449878987,-0.12670051327338083,0.4529908281430926,0.23514324710338302
5.225491277,-1.5423535512386652,-1.3003111228371842,3.0712976519815745,0.23312410890024376,0.45712732808287204,0.23565028559098414
5.325382549,-1.2650993987333852,-1.1503185700506797,3.1698355488878858,0.42834869854815866,0.4577463052751977,0.22892724266005518
5.42537979,-0.9612868563754005,-1.0420857140045927,3.1517084053492033,0.5927591899536375,0.45528020021637877,0.22508372180126549
5.525374837,-0.7532906203368903,-0.85455061044517,3.1186712358148814,0.7961732822841668,0.4477662501230384,0.21435622206305457
5.62545831,-0.4947663054491267,-0.4992274756789397,3.2520851893355704,1.0396030375566914,0.5015391804327834,0.14028955923000752
5.725379821,-0.40413333406428303,-0.249639843731161,3.4192340458301906,1.206082430205277,0.5385871890661263,0.03778209273729825
5.825463391,-0.23863091133993752,0.08856378851340628,3.616399416693577,1.1890301288455225,0.5358475539594444,-0.05263067228208074
5.925463446,-0.05073603502003701,0.3392204373494183,3.7324450636366118,1.0366793418198228,0.45372132069071835,-0.09773641938497497
6.025439493,0.13897875420690214,0.6217930311775896,3.7062965708203617,0.7878902749672125,0.4020108447849429,-0.12340291083198708
6.125410197,0.49626336147538486,0.9431645528610527,3.6073327116771745,0.6097426118274069,0.3807935616796926,-0.13681154827733732
6.225460338,0.6785566055367541,1.2033912727173632,3.5235853046489867,0.45888618214842175,0.3532749318742983,-0.13725256502864328
6.325393337,1.0196797201532044,1.3360909135281565,3.461865599954499,0.30476796447643456,0.3317799369433623,-0.14241068013522354
6.425400191,1.3552862610403404,1.3959442085597067,3.3291476667618642,0.10357112544110607,0.333635783959783,-0.14561905689830615
6.52544055,1.7430381319890218,1.398734738755292,3.2004989437468443,-0.06901472483524553,0.3067677648693219,-0.15150668569341108
6.62540722,2.0000445327310636,1.3970368134021471,3.1728393142687126,-0.3296639653533231,0.29706047130890534,-0.1678358195132999
6.725414875,2.319201255883892,1.2091990391937082,3.124305084831937,-0.5315773170512168,0.3167905234089379,-0.18284529528208027
6.825406987,2.433244543316382,1.1187327964499532,3.0077103410835626,-0.8745995942323433,0.3279597886376481,-0.1907659931375521
6.92540448,2.690564142065456,0.8855261948050048,2.9990685883316472,-1.0128927269279695,0.366890908398903,-0.2113149150883293
7.025455502,2.879079991540848,0.60251362043798,2.9303280436759884,-1.166845799919875,0.42283647694690024,-0.2197926334202257
7.125404056,2.913720143393926,0.31735559771997196,2.856825009555153,-1.3891435029657617,0.4458804032941415,-0.2207811898680598
