time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.035319117,0.8468371730815775,1.125794953967611,2.944078802251931,0.3803475941349354,0.3571293493768283,-0.24159882479898895
1.135299298,1.2424446638739537,1.116071896207548,2.9718776263791002,0.06088795406264198,0.34512113915958886,-0.2511379010759108
1.235320764,1.5161856173352952,1.179564127469985,2.9555560593739423,-0.09553515461274772,0.3457132338261226,-0.2490114792909961
1.33529865,1.7169968119242753,1.2482733170313884,2.9749349526688005,-0.2389038760523064,0.3780318866977476,-0.24652316549445952
1.435297878,2.0353984530534333,0.9649669372819357,3.0008189572746273,-0.5481445021694222,0.37140604888838985,-0.25068292445206963
1.5352958970000001,2.233145864197658,0.8470877036884702,2.896950284313555,-0.7618498490602154,0.3633049267106672,-0.24370548819189103
1.63530387,2.5265912616345796,0.51401119964419,2.9331038937078002,-1.2265050504267927,0.3664081147480649,-0.248830533783581
1.7352960290000001,2.662555835461069,0.36044260683379786,2.918113472483633,-1.2401206760778654,0.3583775406221674,-0.2533216297224284
1.8352962879999999,2.5349621525789052,0.07175186233863444,2.8416506484620783,-1.4959467039815162,0.3530189750212033,-0.2490269337299979
1.935312046,2.584560898376645,-0.19741571571617017,2.905160415535766,-1.7328291510684373,0.3603878672388878,-0.2503612297642636
2.035404672,2.5886020750348187,-0.6210065752669012,2.734321415066925,-1.9130687628206031,0.34762531638444805,-0.255437870269584
2.135299056,2.4534210919605846,-0.78262286027565,2.853708481689605,-2.198705156786494,0.3379072003095585,-0.2536912068118315
2.235303542,2.2484839747761756,-0.99890072842834,2.7691614954526567,-2.407603130865394,0.35970921714027193,-0.25192603142149245
2.3353225760000003,2.000079059620508,-1.1784341001430907,2.848734322706264,-2.7083950809499027,0.34800060175797987,-0.25367161359335844
2.435311808,1.736920678320164,-1.259748778608511,2.811556903235141,-2.937931213416251,0.3532428796949554,-0.2674666071531959
2.53529438,1.4661523325854584,-1.3483348297075364,2.9115639185422104,-3.153196620449381,0.3769580237712011,-0.2690242963601679
2.635299434,1.1666330402947354,-1.370583394845519,2.8807639727843295,-3.3196127648251004,0.40845927607079324,-0.2675232287373094
2.735298465,0.8361052055911805,-1.2174343232592633,2.8008271887138463,-3.651923439626378,0.3129126499635611,-0.26217210894788834
2.835302434,0.6397914546179291,-1.0940265470856738,2.723140132739831,-3.8313006201377298,0.367855955242122,-0.27313963210654907
2.93538787,0.49312737383407595,-0.9530829554355252,2.8944117972401404,-4.119380685917009,0.47977905338128907,-0.24332332904696602
3.035295572,0.2512954737443715,-0.6512852915265239,2.941853753599888,-4.32940580038408,0.5187399624994724,-0.1471042759573381
3.135298475,0.19288078073427462,-0.3274844745970123,3.2329986156895485,-4.173383825929304,0.49092237453367854,-0.04016208402292331
3.235312228,0.15143832330946658,-0.07885703985084112,3.3803184114025857,-4.254719543662349,0.43881046948843533,0.04348714588712768
3.335296945,-0.11553868527652437,0.27135623873113623,3.4259996296432447,-4.153158294139167,0.3491403524503881,0.10068144457830565
3.435295857,-0.20165973760061384,0.5804989201731251,3.4690452829138225,-4.080900038405169,0.29311381947509496,0.13964014119997228
3.5352988080000003,-0.4699768576315422,0.803476269879378,3.3808159751584874,-3.9514180098700233,0.28630686078179324,0.16571741320858974
3.63529635,-0.7211538463119529,0.969483073302121,3.2821009512052552,-3.6485183772967114,0.25896275275012953,0.18314920580970093
3.735294177,-0.9494939325095897,1.220044194271035,3.2194269444601535,-3.4206385033036444,0.2623281820542757,0.18857079161857576
3.835299192,-1.3247718241777546,1.2690658186615917,3.012776619094642,-3.290217819281208,0.29850528122067344,0.18585347856004436
3.9353165050000003,-1.697960155397397,1.3301270586278777,3.049491906667515,-3.043587450348279,0.3187916341255658,0.18442377127341
4.035301896,-1.8860202294554056,1.1760863856895332,2.919851980169075,-2.656336837392645,0.3237392273595402,0.19913555647021516
4.1352993829999996,-2.1663709246169223,1.0868218121950184,2.937872713909793,-2.4998772917510665,0.3386015596650279,0.1963819360982307
4.235300768,-2.4374035839305224,0.916343546193455,2.948453336748662,-2.3124188766736657,0.3502029697214913,0.20627694057332063
4.335295026,-2.7321299500882725,0.7003836698559669,2.875610722704874,-2.0865660813732436,0.34250298939800455,0.20917184266222277
4.43529728,-2.716543839100838,0.354807713193295,3.01496076619182,-1.9327537283569087,0.3543048259476634,0.22557023553816394
4.535362264,-2.9240128210037444,0.13419938624441918,2.8741298296634343,-1.6123314498831205,0.3644220813695527,0.22989155824673743
4.635300865,-2.8126160598290686,-0.30620151496995573,2.941349143066935,-1.464750399346966,0.36619157240208944,0.2183573676585693
4.735394699,-2.7475630480563633,-0.4971301310970807,2.9105028244998703,-1.1912888876204362,0.3921232162954069,0.22074777159049594
4.835298953,-2.5605664302773525,-0.7047089235661704,2.946988221743774,-0.9540680558172047,0.38662311339864924,0.22585371945677965
4.935297144,-2.3962019396983596,-0.9691052191451096,2.90509735036082,-0.7323302091189742,0.382556881583129,0.22341002201682714
5.035393742,-2.194835902413498,-1.1437403670753157,2.972082010591129,-0.44361141748028976,0.38524122018726437,0.22147624480242584
5.135411258,-1.9609187563005226,-1.3159893065672028,2.874906610359611,-0.3297162089613641,0.3861447466446314,0.22132248439452598
5.235385813,-1.631683693921577,-1.366682469624062,2.8934538074648417,-0.0928625414238144,0.3674499463449361,0.21066834992881686
5.335300645,-1.3947622798127028,-1.3302171672533105,2.9396891720528173,0.08672691540774081,0.3724634320221211,0.21963793029192322
5.435297594,-1.120763709756303,-1.2700767859348823,2.974138387412581,0.39271729206774914,0.3833725755831338,0.22242260705314454
5.535438258,-0.8931301823519208,-1.1456778429667862,2.9411790972707714,0.7372888906178603,0.3706653527698769,0.2097038927309787
5.635311344,-0.6109500351506335,-0.9589363096329433,2.8374294226408914,0.8731429803161227,0.3776745462916814,0.21981116952921165
5.735407316,-0.48576696364216376,-0.6947792821565848,2.952334880536377,0.9680924884276959,0.3962254800980972,0.21942031396082268
5.835295627,-0.30052225604257143,-0.5534018821680875,3.008938267308693,1.2255593556073667,0.4453373888995279,0.09501714002195193
5.93531084,-0.19801931688256635,-0.1532064684863283,3.1677646321176525,1.3228748193955777,0.44851793944140916,-0.0319821168072309
6.035421174,-0.021232867622722605,0.17270181500954607,3.223170945077003,1.2504371563807009,0.419380471428306,-0.10151131294027813
6.135430663,0.10572428268058756,0.4675868277189814,3.397799994568432,1.0545878219691966,0.3579267868488284,-0.1598110250496209
6.235300297,0.21049694239517058,0.6458577152390024,3.375518541695083,0.9653352409751305,0.3046334860022979,-0.19172507719423382
6.335402727,0.4022882667488587,1.0509904422292675,3.228892480065392,0.7675810015917592,0.303447683935316,-0.2053278858909716
6.4352979470000005,0.7345278510798058,1.096467152813774,3.1667261354920786,0.4544577385015817,0.2978504657128135,-0.22275416788170363
6.535295991,1.0141545387734296,1.284045833770818,3.1280528801002907,0.27213831347605544,0.31353205197468664,-0.22342738210430527
6.635348174,1.277926475785583,1.3094680018832772,3.0198555303400374,-0.04472495038419057,0.37156354736220343,-0.22875693037383102
6.7353992510000005,1.6042127093350704,1.3733509321784092,2.998509873345802,-0.10590192836306697,0.3579902827051742,-0.216364468075179
6.835301074,1.9193673292903097,1.1926627994081709,3.0112371964294216,-0.3637185284513463,0.36862347808105655,-0.2354259675325361
6.9353029930000005,2.175037844751478,1.0939670857717023,3.0528038268604742,-0.6382609727798726,0.39804454547938245,-0.23875280230799503
7.035322226,2.369654662257465,0.976021638045197,3.0886805389630716,-0.8929093784822721,0.3737161666314216,-0.22852454374621725
7.135325592,2.5919126113467206,0.7330804705735152,2.9090242255072214,-1.179414454460417,0.36950748616898876,-0.2348886137022192
7.235296076,2.6830068563271423,0.43961851162521937,2.9499701305188077,-1.188765396853394,0.3856803793673514,-0.24017557977275786
7.335307244,2.8106463828950456,0.0813690037000768,2.968818178630458,-1.5620563955896234,0.3663301716214378,-0.24533187162393094
7.435299617,2.693175496556833,-0.174617177562423,2.9704614760740826,-1.715300154734643,0.3516714775306782,-0.23237624195078252
7.535300343,2.554875891948747,-0.40611542342490103,2.9251014393014816,-1.8830996428499063,0.3776667800401847,-0.23885333949358584
7.6353542690000005,2.512796763255018,-0.7426672474498677,2.8348309846522293,-2.2591836613879748,0.3388637288475444,-0.24211414911627427
7.735310968,2.198149978649989,-0.921687285130427,3.010372208687337,-2.4710470079979974,0.34039118934501555,-0.2406804660470144
7.83530966,2.018925794059981,-1.139069867347049,2.9417707987115564,-2.650228395893836,0.3487497618890796,-0.24247698518324104
7.935394121,1.7602401230876334,-1.094801388618214,2.8305563196515275,-2.742654250662441,0.3542417166562292,-0.2530679236956535
8.035376039,1.4898403004284368,-1.3265689450311253,2.9224833956662835,-3.0942836285499093,0.37315616368102755,-0.267842248369215
8.135419169,1.144312543847038,-1.1577208883121237,2.778686719903888,-3.420899288928366,0.39398695427259045,-0.25523096325642386
8.235358072,0.9263746404215746,-1.08041305834409,2.8123903927834277,-3.5634525185805956,0.41328118642587847,-0.25745017969692024
8.335307688,0.7594108443598164,-0.927602236906373,2.8921113372874423,-3.8406104428270225,0.41880679567222434,-0.24733764014376788
8.435308779,0.40458868163305306,-0.6853077292082943,2.971589148091952,-4.077318655966587,0.44579036008080136,-0.2266635276805519
8.535313998,0.2510325900017516,-0.46833147379168794,2.97279732447645,-4.329384963628163,0.46941816357518584,-0.15591031540130545
8.635298451,0.1491746346853072,-0.2266924669826112,3.222489555415111,-4.274908082354378,0.44189066165868485,-0.05242377501156706
