time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031055812,1.608393869627012,-1.3358118575908382,3.1584317068322627,-3.194865620176818,0.40695446480163733,-0.19326779539197977
1.131058667,1.307394642448777,-1.3696369506291861,3.0928252092291526,-3.3504410639435145,0.392006729974458,-0.19350932797253578
1.231057344,1.0374475389984825,-1.191623153801837,3.0627004501672936,-3.603793791484088,0.3569777153822749,-0.19415103294826477
1.331055849,0.7551314395840757,-1.1222505140377144,2.911028560839314,-3.7316014580509917,0.3511558490810082,-0.2009210462048118
1.431053503,0.6891605079301388,-0.9025438844767212,2.9895994090987097,-4.03540408232491,0.376564118870546,-0.2043986327461349
1.531059549,0.28556360726015595,-0.7158872663895534,3.005785069197152,-4.315961533191948,0.4597583508318689,-0.14619953965886484
1.631053411,0.15166062085165477,-0.4161193382717774,3.111360867509885,-4.368288556810052,0.4863195446564941,-0.06365105228494597
1.731054182,0.19742931473096037,-0.15760306105633395,3.2983776999619723,-4.360445965276955,0.4889232825282732,0.029327282619316445
1.831055782,-0.030652518120372788,0.2873133744819103,3.472449015919669,-4.369591968314364,0.41941912405988674,0.09749606970448062
1.931053933,-0.23011385992363548,0.557934557785127,3.445255101086281,-4.164158289092578,0.34531561395970495,0.14435872015442155
2.031059231,-0.362666267599161,0.8621344885210217,3.4240476591223006,-4.000806677969878,0.31190943572462637,0.1768118919586388
2.131069856,-0.6813742320429585,1.0623235321585611,3.4156815248931167,-3.806256481241914,0.2903988986859317,0.19594341756006825
2.231124342,-0.8316278756746432,1.3034453499172798,3.2490104130362236,-3.4860442133530425,0.29982993981285977,0.2030681261006318
2.331053323,-1.2608711924460196,1.4639800151200828,3.25350400338473,-3.4111174652905873,0.34827027215718337,0.19415496071987443
2.431047984,-1.5666073189465397,1.3901918632735366,3.1574405526584877,-3.055657902757608,0.4008547853442006,0.19797843391286257
2.531059664,-1.9395124952626812,1.4878705307505085,3.213701887820687,-2.884486102704547,0.4093222895993745,0.20237246575338838
2.631060108,-2.1841218857258937,1.3190699221208537,3.3262491968063115,-2.7755303506974185,0.4046548310128217,0.20428180717701347
2.731063438,-2.496043794465668,1.1603089059982228,3.2999784729330024,-2.4612264052242288,0.41658579861522516,0.20842327753914375
2.8311130010000003,-2.659523020991713,0.9238448045514256,3.238830463024034,-2.177489023639212,0.3850490645969018,0.20929688096692273
2.931056098,-2.921126766420178,0.5763463170462755,3.3354863148499865,-1.977862906708593,0.36596123995631935,0.20761528266143509
3.031056897,-2.9155092797954536,0.39863044118887275,3.15123843790098,-1.7346909837342426,0.3475016971880312,0.2047182522790937
3.131064072,-2.9774313747094667,0.09439816534644827,3.212083919304681,-1.5400679173483334,0.3532313824276038,0.2030667214450054
3.231057401,-2.9948705819024477,-0.29613324371331623,3.0451311795140508,-1.3204325108639352,0.31045894453664014,0.20910636436999916
3.331053926,-2.8931278345166755,-0.5886737573921635,3.0268377261850996,-1.1175378525579234,0.2836325078421517,0.21650103388119968
3.431059304,-2.8712833966558318,-0.8080201386355035,3.006785491399902,-0.8551974069916605,0.29511465690856553,0.21979348317570943
3.531084593,-2.6057154614295994,-1.1348716413941522,3.0365298951981945,-0.7240704468211825,0.32390448328289945,0.23061658110798613
3.631060042,-2.341740422985029,-1.251440810986375,2.88266885985811,-0.44722408217571064,0.3828732990093561,0.22852053258642374
3.731056057,-2.0522298567993795,-1.3960173302553425,2.8937177452137592,-0.23075512236268203,0.4259253559909599,0.24372356870950299
3.831058483,-1.6307455646571132,-1.3102395783784109,2.9264462614410607,-0.023777866659902076,0.4461736556204209,0.24569140845962878
3.93107352,-1.5710622648327068,-1.3165797453810912,3.098622278703783,0.25988880620689764,0.4720549704485034,0.2365317104525134
4.031061816,-1.1912970746317921,-1.2185777136236147,3.131380315824237,0.5121480014938126,0.48343968959087175,0.2243288109119086
4.131055647,-0.863497765787224,-1.0529435619453624,3.1633826155463454,0.747943921540232,0.45988071068732395,0.21930508580319474
4.231059692,-0.6981578148687599,-0.8133650893255535,3.293332697651687,0.857081124250761,0.4792743171569153,0.18169893926505834
4.331058119,-0.46868522125901346,-0.5527899534727801,3.3820853389734697,1.1290626527849272,0.49943960325350456,0.11830533919344473
4.431065356,-0.3141586413869216,-0.21282421236722587,3.4506674454174653,1.1634625524053859,0.5271123771670924,0.004219382135813953
4.531056442,-0.23355783808696864,0.05596934267570911,3.6956038386137924,1.0594547843466036,0.48056054305784207,-0.066789846156371
4.631054522,-0.06151940840064885,0.4653869959631029,3.7158930277393423,0.9678859752272737,0.42864623015600917,-0.10584486656163704
4.731096181,0.1891710198936122,0.7262196773409265,3.63469350115508,0.8485491945563396,0.39291274568816825,-0.13107681236672003
4.831056878,0.5623244343568267,0.9506177137460238,3.6121504086370937,0.6486066239460487,0.35804898518427114,-0.13632373861354535
4.93105394,0.8614880339208413,1.1314134530913544,3.4868438405830413,0.3443292724523565,0.349772138467095,-0.13375187749171577
5.03105584,1.1714047253811122,1.2888222139599494,3.441799057005561,0.19245648938892643,0.3436452336494137,-0.14038405242143043
5.131055274,1.3615352381493748,1.2586844702932232,3.300172093146119,0.030862978108082004,0.3115584862349066,-0.14431916973779965
5.231097195,1.763042642495334,1.3861136077546254,3.2932676828895633,-0.17443614699503074,0.3116837844158792,-0.15127269592106268
5.331056549,2.0326750638291795,1.2716147124095063,3.0908624185047064,-0.39165516332721667,0.30170136472021314,-0.16763802392483856
5.431053721,2.3602048041160257,1.0702334868772072,3.078903483746053,-0.608295119281568,0.2988882732468783,-0.18723581362236288
5.53111224,2.5965773046456686,0.9771665135230996,2.989426830169003,-0.8438558326213331,0.322380330510191,-0.1996984683053664
5.631060603,2.75493055961741,0.6311371012272139,2.840101290035985,-1.0666851305892637,0.3834207634420797,-0.20324914435059485
5.731061314,2.804464921352075,0.39960564640974067,3.0105783651790663,-1.1950092706763353,0.3975119968269756,-0.20993332139819676
5.831058484,2.909911123779648,0.14470790861030178,2.91752851339093,-1.5375282306183828,0.431974988163227,-0.20689938994001925
5.931056704,2.9475475287172372,-0.2175719195720618,2.9018422742487338,-1.765460604965425,0.4605168547197369,-0.20596977410559325
6.031053813,2.877183383001892,-0.4861239640893495,2.9484087325264245,-2.0914207575342942,0.4668284111682536,-0.20710503850285886
6.131065383,2.7275424867703153,-0.6751573667329249,2.9176293848865673,-2.189722032943449,0.46118215399703644,-0.20221778396221046
6.231054606,2.4801586565116973,-0.8792257981397451,3.067630887933893,-2.4275070415996978,0.4721261305726162,-0.195650771560881
6.331083688,2.331513278479058,-1.0974629255881352,3.079241451785833,-2.6652053327576737,0.4625201817151604,-0.1932826555391664
6.431119259,1.9096452912520934,-1.2973176423679391,3.132077242248013,-2.956603908461774,0.43546730846259807,-0.19063760611698544
6.531068962,1.6485803309732987,-1.2852417708603718,3.0663040824857513,-3.12497322318275,0.42165769452873914,-0.19192587134998804
6.631057355,1.4073490364684904,-1.3019243801433653,3.0018897941686373,-3.2228796367562347,0.3957744357072984,-0.1921962086157821
6.731076782,1.1140492928887094,-1.1685518377129718,2.8744448559200295,-3.63321201693548,0.24083074110962993,-0.24846582236396175
6.8310994879999996,0.7735070995760931,-1.1637901102325707,2.7050644287458963,-3.863511032680021,0.3440842129147019,-0.26466498838053587
6.931058443,0.6510381027655108,-0.808255585243217,2.852734374815708,-4.075082075718984,0.4487979194896196,-0.19158023635132818
7.031156665,0.49137164481818457,-0.535416656321112,2.9480985659231425,-4.313436352536464,0.5271164935785744,-0.12171537714958992
7.131089586,0.4083367696271889,-0.3279018918675333,3.1661852114551783,-4.381801863917981,0.5368681282402971,-0.047448354028300804
7.231054814,0.247011799238199,-0.05504482774490626,3.3760511878666817,-4.3385481829064005,0.5028884200454771,0.04942233847557959
7.331057345,0.13790236050780408,0.21246815278096148,3.458688469224823,-4.286345005963031,0.41813135346953395,0.10673998126201374
7.431056269,-0.17625436614447845,0.5092993588504111,3.4859487683003003,-4.199741780317686,0.35243481187369624,0.14905421108357433
7.5310623230000004,-0.2164668349000084,0.799543807211225,3.4214914849857485,-3.970694564662851,0.31376227149486874,0.1822621463022303
7.631057986,-0.4525132163134875,1.0552736532949534,3.361595047932355,-3.7576429548582246,0.2968579133585892,0.1994969374457426
7.7310579960000005,-0.7807986257803506,1.3278688426464682,3.3506656800554824,-3.5290166122314686,0.3259522675913479,0.19672409008306804
7.83105978,-1.0778072126516092,1.4648803699872106,3.2078585789567216,-3.3114575119015552,0.374002726476954,0.19779616839945202
7.931053636,-1.403327832746421,1.4699824351470925,3.3068717640968357,-3.107513702518862,0.4115920349775273,0.1929977518272123
8.031050008,-1.7000489054164363,1.4621163483311326,3.19448065043389,-2.9033157280202144,0.43644639072668306,0.19060025460440438
8.131062755,-2.016551452755835,1.3043909144858135,3.251014595304252,-2.6790310183045087,0.43493523922086946,0.1992227203373169
8.231068886,-2.3402768606469024,1.1677232399899091,3.3346097630762315,-2.5187195961853828,0.4024149101921867,0.18893782286504615
8.331053998,-2.636250000127697,0.8499655603432513,3.2273328637725225,-2.211401264432192,0.37425697373494116,0.21705366626173198
8.43108689,-2.7772892969558085,0.7242351311009639,3.3398897394884526,-2.0081724890364083,0.3817859910196882,0.2029450788860178
8.531126125,-2.8975193767493304,0.40740818386725514,3.0969585922047616,-1.7833993234988788,0.36378844344019634,0.19216364248691364
8.631060304,-2.9592808652915528,0.007428521853504892,3.2187998585150663,-1.598276297990945,0.3397694042604666,0.19303849012669627
8.731060043,-2.891376469048377,-0.31196333573687496,3.214765213521738,-1.2482331773980748,0.3155997178864239,0.20169028364928618
8.831055150000001,-2.8077780014727898,-0.5490229853739709,3.085341006196852,-1.1779942664755976,0.28668782632586703,0.2077183933796921
8.931054197,-2.6610367008942166,-0.861190334328401,2.934208799235871,-0.9808205626460195,0.30326242791328917,0.2116455646902068
9.031090395,-2.509883177578821,-1.0238038893872345,3.0086033879296497,-0.7349855951957556,0.3382913839527648,0.22949047449689916
9.13105862,-2.176286446484135,-1.2712860843930547,2.9412236507591354,-0.3822674696719585,0.36017167498190744,0.23866693397801014
9.231068348,-1.8882494690646556,-1.2509730908030223,2.946351731733215,-0.08288852548993891,0.4038015722528398,0.23934026691744142
9.331056541,-1.644196533755825,-1.284927194352954,3.0061110888008504,-0.01574700641813539,0.462998362620365,0.24200752480127918
9.431055056,-1.391821640991942,-1.3285588809568916,3.037720051641853,0.26117037401581883,0.45847582146793836,0.23077369873105347
9.531055096,-1.1279372446889615,-1.2094328060942918,3.0979796398084622,0.522980944863926,0.4704654944638829,0.2265972403518574
9.631058512,-0.8460872441257308,-1.0248748576288502,3.1526920611554403,0.6727856215449636,0.48207079110500733,0.2182175864989938
9.731060496,-0.5789708225199266,-0.8312341939866271,3.196963903943287,0.9746739075698456,0.4708004393762448,0.18559744052986635
9.831056877,-0.49620550998324287,-0.5149171643304035,3.263289331674884,1.1984706661155349,0.4881505968808574,0.12017981906061866
9.931055753,-0.29904546089576955,-0.21063727838488083,3.505659426063466,1.10662091582332,0.5471695009640262,0.004717520766418303
10.031062607,-0.08663903398301318,0.20133233608003775,3.6415493155214076,1.1826673873795668,0.486854268176471,-0.06402915508741211
10.131058416,-0.04383966783788944,0.4682236638420742,3.6825911104765985,1.0268811861824483,0.42868685115179567,-0.10550745102986012
10.231052429,0.2495881676092751,0.7193821244247292,3.5732892773093896,0.7987334315795905,0.39817428136413735,-0.13714301312854038
10.331065975,0.5661350167191331,0.9694361729885325,3.5807288697763253,0.7557267319869387,0.3592934045187939,-0.14883911224495835
10.431076661,0.8282576475616358,1.1104775698783365,3.451558578068652,0.49951074355294034,0.34681108332100186,-0.1487169460822454
10.531057646,1.119342360149411,1.2876460228669349,3.3748797950944587,0.21715921182216363,0.35107488551464144,-0.14982564724770012
10.631052969,1.4917684314746003,1.3606274413637343,3.219485450415756,-0.01673468829206896,0.338107568941749,-0.1510070991250677
10.731059336,1.9053128258501042,1.3935785621018266,3.1616488736448582,-0.23731954954031992,0.31716263514329435,-0.15901460657221014
10.831055975,2.1040863244291645,1.159453846203946,3.162519029669485,-0.3343805385951601,0.3212976893694757,-0.17243090440270945
10.931056436,2.348929389458733,1.1705742052057173,3.087589714896273,-0.5925671865220951,0.32466177882066904,-0.18806776748101103
11.031054555,2.618442938110049,1.059561199665966,2.8598337202494934,-0.8311785230529994,0.33725446060030434,-0.19671097527946904
11.131066515,2.8370178773908807,0.8081088486841556,2.95729231261066,-1.066141054494433,0.3887637633570765,-0.2106514104394879
11.231057304,2.9313149418973348,0.5007079224812331,2.8511433078433646,-1.281704414267121,0.4226963045847771,-0.21831169237658665
11.331055809,3.0440844409744363,0.17036034917183793,2.958022063562927,-1.510872658819258,0.43795743956458627,-0.2198416357449519
11.431054192,2.950240877870888,-0.05872838042987563,2.973623902332623,-1.7835826697609702,0.464137848879921,-0.21636738813808493
11.531052441,2.927315687194776,-0.4201326789687293,2.948969931171998,-1.8870157867543107,0.4747957236166941,-0.21466003400520767
11.631056496,2.7260559430849605,-0.6150237806809716,3.0538696809243,-2.217387425010655,0.4715454990731389,-0.21090960125154082
11.731055804,2.5452145107872424,-0.8281900488662155,3.0456799141699578,-2.4005504907696653,0.46786212741696426,-0.20671280561677324
11.831052172,2.222363579918949,-1.0066516305799968,3.0760248880175314,-2.6813216306980796,0.4815000460741013,-0.20009689561185498
11.931052539,2.0708213838582377,-1.1009530690993319,3.086301080564811,-2.8624573281474555,0.44715955487006187,-0.19205856601317237
12.031057222,1.776349809082252,-1.1964023055955417,3.1462762968577556,-3.084631016314806,0.40769006345573294,-0.1976804938271278
12.13106493,1.4464038133328194,-1.2526965134753947,3.0548863030824416,-3.295208861915084,0.4020671758619747,-0.1993150876171928
12.23105561,1.1142221747026666,-1.1936128302965852,2.917260616215887,-3.553399829310136,0.36252748200461654,-0.20131594898780522
12.331060489,0.8414607855071147,-0.9862746050888095,2.895929290524262,-3.744241630527266,0.3619807066700147,-0.1994509147509425
12.431059167,0.6083726847455226,-0.7950719062369254,2.9609327017603464,-3.9577414855451676,0.38838372707851215,-0.20740316842262166
12.531054482,0.5011615569463013,-0.5755012387379519,2.979457968242283,-4.094426292644931,0.4564982455331876,-0.15125511919679374
12.631059506,0.3496526700298691,-0.3101520030481734,3.0697662474659198,-4.31364655774526,0.5061005293750778,-0.05904108664323716
12.731058552,0.15043155699131916,0.017800587398137984,3.248577965996083,-4.321807959711482,0.4976651745392356,0.03262361769604992
12.831054777,0.03647927153029064,0.33257809894069124,3.40976108014183,-4.255829309903503,0.42806908132574945,0.09376392243654741
12.931060959,-0.14364441625653393,0.6430044655210299,3.4857020013622133,-4.1971971147253315,0.353797789514493,0.14107688357872536
13.031055771,-0.2969941868674064,0.8482907250268482,3.5106950297708357,-3.9378781069879443,0.30788869048540984,0.17470400246193332
13.131058394,-0.45502038374870085,1.1347882839169166,3.4065909503007625,-3.8214912895306967,0.29588622037629403,0.1921658351704957
13.231055908,-0.8596096984378532,1.2507399673223418,3.3303384455970293,-3.509644209939367,0.3150286569876987,0.19060725768932776
13.33105783,-1.1360202746141186,1.3101722121571115,3.1421762214109332,-3.3434837553947694,0.36529705217489966,0.18599497002736953
13.431058113,-1.43561586024327,1.4257495102255906,3.202480742970125,-3.1113577716110505,0.4114059299367506,0.1928568552180231
13.531051294000001,-1.836257179760137,1.4218250380943889,3.3372202896665795,-2.953360933177658,0.41841569881291774,0.19860007558428894
13.631060901,-2.165432046237413,1.269415186705678,3.260277164897121,-2.630221316779939,0.4135333506844686,0.19824422580518297
13.731059496,-2.418205447641004,1.161417184542864,3.3327252872361908,-2.458398701566137,0.41200927544437976,0.20206573834417832
13.83112327,-2.727888569547952,0.8862102430815573,3.2705609093465897,-2.2041060990711983,0.3895649842385537,0.20084112522988784
13.931062742,-2.7795603605591706,0.5823140721895484,3.2180568022582645,-2.022345209820759,0.37496148339129126,0.19625104413181252
14.031060272,-3.000931396695998,0.3465359427456258,3.1793921832156347,-1.8045538356426851,0.3706364974200815,0.18979287219264318
14.131059877,-2.967501936586443,0.009323978739201029,3.197257271813571,-1.567810716465341,0.33585721114352834,0.1960292022791268
14.231063467,-2.9269213253386703,-0.31325720107559873,3.063733055179026,-1.400794201905457,0.30741271870823367,0.20265922717762225
14.331058416,-2.8075276670230127,-0.660367635944037,3.0340098487739597,-1.0883362450372687,0.3055476713192178,0.21153580141416112
