time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031727124,-2.094751710651195,-1.1527974928543196,3.2414313627428997,-0.05021461857504807,0.5141733891213002,0.23682062399705023
1.131723923,-1.8596907616305094,-1.03794227751085,3.3733765761906453,0.17341639606254972,0.48910815030796406,0.2389796564774423
1.23172564,-1.4797068032670118,-1.1125681559354317,3.341183189727762,0.3207690837465129,0.4232282814132001,0.23151921504685555
1.331729786,-1.150048808865101,-0.9186768141156104,3.1472851836445574,0.5037238546962399,0.38474973775416027,0.21317847471370052
1.431870004,-0.9695312724507895,-0.6861226671914721,3.2773977438815174,0.8528947880712849,0.38608659044164884,0.20359449445286282
1.5318023649999999,-0.8474835676181183,-0.37358661502996465,3.208597423246506,1.0386539755034818,0.4257189466247922,0.12841348383606127
1.631716179,-0.6201319037398216,-0.1712129656868588,3.35222605554071,1.1277335254226921,0.4656983049743129,0.037011890627291176
1.7317145900000002,-0.5181423740912687,0.19002249288618028,3.4037257489325587,1.0029692214511037,0.47054572558486046,-0.05834173902473084
1.83174583,-0.35584594723936763,0.32836244388844354,3.525741210520529,1.0479580587123418,0.4299148484430656,-0.12130667869029331
1.9317412530000002,-0.17336517821092806,0.6972540172125796,3.507617314618554,0.8654256880247975,0.39625929560983886,-0.15642432230189382
2.031805771,0.0998658907308659,0.9695611324440214,3.523926100830117,0.6398473611108135,0.3852328209118763,-0.1678323981649292
2.131725968,0.3468245848921663,1.2512807193517743,3.553454747595764,0.5855269903385765,0.3847187755033689,-0.1770960656056541
2.231740901,0.6793749797367503,1.3782031474514296,3.4813182799597455,0.2754030650606676,0.3794370469110421,-0.17555018890651408
2.331750755,0.9567887618663102,1.460284800879783,3.443775721225224,0.10977929570993472,0.38745885107595973,-0.17402726304012817
2.431818684,1.309534455098633,1.4794602951741094,3.4260526695913405,-0.14202437347790275,0.38129685923893797,-0.176462076339692
2.531755346,1.7281603273433592,1.430042952220445,3.430408852383495,-0.3274467188876155,0.3663093785080968,-0.17007840030420918
2.631726817,2.031213109923236,1.275251626886983,3.415563926140709,-0.5407847317492589,0.35446495187849936,-0.17567947279070234
2.731730447,2.305435963554352,1.0906330750114686,3.3477141145168146,-0.678669125525106,0.3524209999107038,-0.18303209310194427
