time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029358628,-2.721414221686643,0.06569429283651793,3.288374822639769,-1.1924857338061752,0.4904395563588667,0.20898851184052533
1.129372217,-2.5194903422781403,-0.24898013634855606,3.1842266007373596,-0.8474991773864254,0.4783372270402821,0.21427974366099165
1.229352901,-2.348678240581499,-0.4224066888423108,3.3475145969505853,-0.6649035388010804,0.4357819975146455,0.21345154547360545
1.32936386,-2.134048964823983,-0.6456575357227193,3.235150497281165,-0.4507005340603051,0.4184427356730301,0.21131870428567104
1.429356339,-1.8132682627465933,-0.7427602886880804,3.1595136858038075,-0.021063557737688005,0.4222328107440152,0.2139767297696394
1.529566515,-1.378269846740446,-0.7478528471853055,3.254608727927465,0.04854788717385611,0.41002754736363894,0.20123578408746287
1.629352135,-1.1905301201606322,-0.77622996234323,3.249448227667382,0.2895977950883977,0.38618799214503685,0.1973951496518238
1.729384306,-0.9044996177220375,-0.5430231441816658,3.209059909425369,0.5932683872000765,0.37124824743363505,0.20226166593836992
1.8293579000000002,-0.6432774997726951,-0.4014735396642759,3.1370931946188634,0.738870496408135,0.35346173125111763,0.19805892449410628
1.929369832,-0.430079761341552,-0.298642668023576,3.052847597679862,0.9484639020877763,0.3863146868579786,0.16101570120569508
2.029502948,-0.20380790791532158,0.08533727462936683,3.0538623712753425,1.1179923792209363,0.4254957485453427,0.09630172333988322
2.129418697,-0.13173304924939191,0.35363936069657115,3.278353992610901,1.0966403432223866,0.49138890007117775,-0.025181828360840854
2.229360692,0.04250341906924878,0.6811944968597692,3.487025528570041,1.154348841944033,0.4518413422543572,-0.10023665362760482
2.329356346,0.21368720170384667,0.9814352609184971,3.4832626845104038,0.9670864944693238,0.3999972509025386,-0.14731842430644787
2.42936486,0.3941532250585192,1.2613166262179856,3.406730571453547,0.9060421614344039,0.38561283730583695,-0.17338562802795318
2.529410109,0.5504895261490074,1.4426054564031112,3.5130434283020238,0.631881908031781,0.35079463643924075,-0.18803072743275082
2.6293503620000003,0.8846413770787367,1.7206318936971243,3.4241061484570503,0.5066488051566598,0.35394511734848266,-0.19367427219733643
2.729436853,1.2611751643882179,1.7392392867522508,3.479857848478017,0.2532666025040131,0.38748310286270743,-0.19421791675028732
2.82935396,1.5895463129255507,1.8442948759601834,3.3195264887150255,-0.01072764987809521,0.38972560865570366,-0.19574887420686735
2.929445603,1.971837032263955,1.8195528377661327,3.4306099034565736,-0.20566293712708417,0.40025823170034985,-0.2035954267349726
3.029354597,2.2844688433103015,1.6741808291623421,3.3563764262464093,-0.3977698229942977,0.4331932894539476,-0.2114959066310017
3.12935317,2.6017541840955567,1.5833146575804748,3.39870465234689,-0.7585019740271981,0.44716875503246467,-0.2157949173275723
3.229358539,2.861898540283162,1.3849074650241748,3.303862719494116,-0.9134621241558919,0.4519273307851958,-0.21404557331761304
3.329437015,2.9844158773909855,1.0932039965585851,3.4101792733876035,-1.1769975212540422,0.4491843376199001,-0.20047749668068776
3.429412272,3.021018198282419,0.7461343048954743,3.4101550384266632,-1.3664334928059714,0.47779484794740135,-0.21574722221573683
3.529349093,3.2368363258536705,0.4189870803713292,3.410157150124941,-1.485685734306733,0.45733614353137664,-0.2126386743830534
3.62935436,3.186516148680315,0.17380602567140296,3.437844652865366,-1.6719854992359033,0.4607509564125817,-0.20918761874176664
3.7295131,3.0617343380536197,-0.3346336961440755,3.4720972013375615,-2.0204389246883396,0.45954033093994373,-0.21163040129895228
3.82937563,2.993056379607245,-0.5521008789608728,3.4706327253406384,-2.280385413109074,0.43384939812871914,-0.2077805706125583
3.929350754,2.6564074336333676,-0.6592995334830423,3.411860947988849,-2.365462869428859,0.42351130401990594,-0.2063762974663137
4.02936008,2.406829864433459,-0.995431963149163,3.4420279134517915,-2.4929632510330038,0.43726469248000116,-0.2051218694928461
4.129361459,2.1378443019256625,-1.2370104635645844,3.542100766266252,-2.8197669484416936,0.4010057002895258,-0.19945056986493026
4.229354031,1.829634993004772,-1.2008257847498274,3.3940989826421886,-3.075796461822576,0.37360059224980136,-0.20090306354025295
4.329382086,1.493600125555957,-1.3571770716337253,3.3037161527578847,-3.370488157162173,0.36603930927049144,-0.20966431170915686
4.429354215,1.208855710748256,-1.294741996396003,3.2821713632558347,-3.458801747549779,0.32757407632312746,-0.21069556362694344
4.529423738,0.8751576263967409,-1.064367834844689,3.2509741943343964,-3.6266729111548477,0.32654172908377505,-0.21087074443560277
4.629460323,0.5797057658731819,-0.9481200614569204,3.1101726128322023,-3.971344182579462,0.35223874346191014,-0.21420265164206284
4.729441642,0.4422120522612586,-0.6847185244750329,3.2688349852947347,-4.083508589675817,0.44050547559562336,-0.14785029785818346
4.829418191,0.1792739003832952,-0.4135861523867064,3.4054608570667266,-4.257155003295833,0.48567443225753665,-0.07924099849868295
4.929439201,0.05522762006519773,-0.07867572833387566,3.6856064928085197,-4.148648454572662,0.509641555411652,0.008996031547126917
5.029359088,-0.10854368377725129,0.2611357720199632,3.7194870485702376,-4.16162674202754,0.39378041002896824,0.05968492202153779
5.129350182,-0.3713792076708479,0.5762668977307149,3.6738149686459227,-4.0524842451187535,0.31784404390832033,0.093668758301508
5.229412442,-0.6162115255433935,0.9880356957058896,3.716465855720167,-3.9908080247740667,0.2735064573625336,0.13458136165636717
5.329357003,-0.8510919844254421,1.0654110796970373,3.5199188084083657,-3.721813892296631,0.2112835997094682,0.1595693927062675
5.429360492,-1.243320006427929,1.28386469521506,3.509142479374916,-3.4916887267588503,0.20060811693914302,0.15628126400953354
5.529357753,-1.4406793664890305,1.3304316002903556,3.310618838154261,-3.191565614815438,0.24146900997883108,0.15734979657769338
5.629421124,-1.872080859322317,1.4226307069113922,3.126933222573118,-3.070536932614327,0.27089352705781333,0.16291083722005942
5.729357693,-2.1442659098839383,1.3927205759021588,3.041487748723306,-2.8014943735048647,0.3170938560046826,0.16908996902055148
5.829378459,-2.3643996911042566,1.222838442567878,3.109587457306026,-2.6150896123988354,0.37123288950171107,0.19238409964216518
5.9293723830000005,-2.7004505829247036,1.019808254882838,3.1950010396461384,-2.3774910957558077,0.3555883076751166,0.1963676682081105
6.029365215,-2.887167592905007,0.7477604247244507,3.1149986382982537,-2.2561954175534527,0.3775724304483853,0.1926124162412037
6.12943161,-2.9987532726910215,0.41054214264982036,3.132600428204192,-1.8741075283422008,0.4113838179077478,0.19769910986869685
6.229363787,-3.1774503476295544,0.11249381928296145,3.19873730364052,-1.7054541972619262,0.40607989823904145,0.19121782149935146
6.329363465,-3.1037292972309283,-0.005032827646141741,3.107185443796836,-1.4835139631348173,0.42501961255906967,0.19940748725007904
6.42935879,-3.068370530443387,-0.40332576943640785,3.0511773548842362,-1.2397213424732598,0.46075815158248723,0.20455170287236082
6.529353794,-2.9342112287637687,-0.7767625262702941,3.210745321160409,-1.0533141809841182,0.43195851590581463,0.20363408914447564
6.629366726,-2.7465748390355773,-0.9940466937215503,3.153993349258637,-0.7351504602391427,0.423598912019495,0.21180339174330318
6.729357265,-2.417535874682617,-1.1666343807098574,3.190781425253727,-0.6076849066279699,0.4944332631201253,0.21079037184884303
6.829363142,-2.2805735053214247,-1.3059569569107314,3.1984679404558785,-0.2691768628101584,0.462181299219153,0.209311638198404
6.929404708,-1.8783417310467512,-1.4222145097746677,3.265532112537219,-0.16642602857756988,0.4596823464301068,0.20596212322702898
7.029365783,-1.562826185910355,-1.4423776936596007,3.3097577855641913,0.13323310230600569,0.47448058803878385,0.20541454529678854
7.12940652,-1.2381669011365202,-1.3497335016446073,3.3107802374672604,0.39312823041395856,0.4277202054969475,0.1993925041282677
7.229353678,-1.0203310137977173,-1.1979823140908306,3.3214887230256944,0.6528230797263067,0.4053187682776976,0.199930239382549
7.329367447,-0.6448178940726959,-1.0221136061626699,3.2784775793698495,0.7119473502263768,0.4010452922909509,0.18586630898612505
7.429367061,-0.4355532219522875,-0.7120807604971273,3.3208483844212084,1.0423438918107533,0.40865819077459786,0.17418063444954954
7.529358704,-0.3024386628446547,-0.440107613416458,3.3523471497042023,1.129594081037784,0.47384062458063914,0.08623589743007413
7.629367857,-0.2403698558572739,-0.11513016513645735,3.4874486290972193,1.2425064554767606,0.5097071400291213,-0.023634677310828394
7.729373737,-0.04091330285999615,0.1909051989630455,3.657961193916949,1.1266858911904056,0.4957397107947215,-0.10125964797510674
7.82935771,0.16185197883728944,0.6214332820033422,3.620305437236721,0.9813147410400095,0.413797091149022,-0.14474345631674385
7.929380804,0.26433329903808495,0.700080910157131,3.703829950252754,0.8300154195022302,0.3663000313449383,-0.16693673289788774
8.029357418,0.5834314028883327,1.0756515772999433,3.6802411453432744,0.5941269427912942,0.3729274447690904,-0.17680469173781668
8.129368962,0.7494136221693847,1.2876143494017844,3.493052388663745,0.4543560768838689,0.34894495184963753,-0.18373239352637383
8.229352379,1.2673484842231946,1.4563021711920343,3.4251112878603194,0.28548266875657763,0.35183927695873246,-0.18563281895555142
8.32936647,1.4411390782392777,1.4333353458682896,3.4044236341825793,0.038147629854006264,0.36042098412469337,-0.1858406922688227
8.429374781,1.8453281193436721,1.4018991679960533,3.341433602085228,-0.17211210306083205,0.36839581578363106,-0.1988846076666245
8.529364339,2.119796562638631,1.4434530416650273,3.327660722140242,-0.3689106801496938,0.37603153683980944,-0.20571780648867022
8.629368901,2.4752811809100144,1.1882635224186613,3.3233633779651726,-0.5426443798229765,0.40210738862533035,-0.21467843833955713
8.72936753,2.721640589763236,1.071961483308922,3.3074250807197356,-0.7527292528619596,0.41428386207156026,-0.2102709080448547
8.829359627,2.92451244729892,0.7456915013422337,3.2733078418411115,-1.0758989163572357,0.4213787367545618,-0.21876751425172675
