time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.02264963,1.8548486869493406,-0.9700151584047081,2.827179416248747,-3.1432585106412723,0.39506605072741097,-0.22893168128529837
1.122655121,1.5267991230134834,-1.0029125417150486,2.805344637466563,-3.3769951694863023,0.3937523564344334,-0.2211274493075288
1.2226498430000001,1.3227511793589777,-0.8423500393318271,2.7908100015715935,-3.6387333453669632,0.36514811030983985,-0.211163419745166
1.3226543099999999,1.1045483538730294,-0.6390743672572798,2.7275589306930446,-3.9061937281325405,0.3545741716811643,-0.20483086023191643
1.422656629,1.03241570225472,-0.5587235738596462,2.750891042781427,-4.000328718715617,0.36421709583280604,-0.2074988984575799
1.522652023,0.8632990391971039,-0.20412465640653588,2.8477447036407084,-4.307155940468996,0.3954294219493351,-0.1433658016806585
1.622649348,0.6676188412575946,0.043993874701480445,2.9608390364527124,-4.41039707981932,0.38512925115978025,-0.04307233369067682
1.722658142,0.629587046151574,0.301861692346225,3.021626575477883,-4.356955928918521,0.40719861765630483,0.07123661707380682
1.8226474380000002,0.5138744087223448,0.6011517568705963,3.007060554285601,-4.291708680569108,0.35468213273306953,0.14391625464641003
1.922649715,0.24071895285257594,0.8300963152316967,3.2190042632703384,-4.134417617575535,0.3361169788248478,0.1912674735594629
2.022644246,0.08279455246836848,1.1065326220321579,3.1080949092428067,-3.9602040941173557,0.35957763076159566,0.21595474838031709
2.122653564,-0.08826308077454773,1.382209368579329,3.1447684770998143,-3.738971580382793,0.34531625628575846,0.2177084572009127
2.222705323,-0.4515769309340599,1.4569676571578936,3.018028518584006,-3.539603104236976,0.3555081234645419,0.2098047825517816
2.322656852,-0.716677624998899,1.5367498385444296,3.175161987318029,-3.3201816079058752,0.381369105710926,0.1988035448614552
2.422650354,-1.0307207605687745,1.5464819014953068,3.08810632009253,-3.059256209309739,0.3810255785848169,0.19591367310932642
2.522654669,-1.3785072381712278,1.4102446250660894,3.068319750809948,-2.7895274981791753,0.36729806971714024,0.1937390152169016
2.62267338,-1.6378737013490774,1.3431891634867519,3.0804073556756464,-2.644011012440067,0.35132758601919717,0.20278700944810465
2.722652856,-1.9457051588306402,1.1520680156108642,3.099155502834428,-2.4163676114009816,0.315896697838273,0.2097639242741763
2.822652881,-2.0585879165266108,0.8968422530594627,3.0477728529131523,-2.109394141041335,0.29861299667077074,0.2058592716738498
2.922652704,-2.2237533567002847,0.6618553746893687,3.0939112014043637,-1.8702874947471206,0.29989748636616603,0.20151725019185693
3.022651358,-2.238697255103036,0.4071449661777261,3.01567305509054,-1.6226244998893786,0.2908080030141707,0.20804185337774378
3.122651048,-2.3715216396536936,0.10611178181652106,2.8246372667462456,-1.4654889362123895,0.2805825137426255,0.20577889832731125
3.222652073,-2.20520549214419,-0.17507270464526375,2.90215814090988,-1.219567941860354,0.2771402955150066,0.21646042828213216
3.322652042,-2.1202124034191137,-0.34427495492765525,2.793067585377557,-1.0801389755647026,0.2801826245487923,0.22776397774954676
3.422653078,-1.9772196756709273,-0.6309843504006534,2.827095962348646,-0.7962019600710626,0.27280555482200747,0.23267012878527546
3.522653425,-1.8731294288637745,-0.8382334524288559,2.79235286353596,-0.5388120469354386,0.29014057652085606,0.23351196150364167
3.622653107,-1.571288120374192,-0.9569070937526356,2.6882112838322785,-0.3557660783572921,0.31625482977393643,0.23788046835382784
3.722696646,-1.2411256071198493,-1.1044178664515587,2.6904114312799523,-0.019836373877391456,0.3266102519017272,0.23422273475522407
3.82265649,-1.0512513286548244,-0.9831658731512813,2.7140873414007,0.12892185579619952,0.3258011480716892,0.23705356309554756
3.9226657190000003,-0.7555401954910665,-1.0273439282663095,2.6747407241406567,0.33799089223508955,0.36024090195004765,0.2374854650203196
4.022670817,-0.4704348619454247,-0.8810577845746455,2.7751440675755834,0.5107401503633028,0.3487980071157624,0.2357471897345718
