time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.039691528,1.5711845317737434,-1.217849659865429,3.1676244122139567,-2.983050898665307,0.34423095744778825,-0.24712566407386405
1.139668729,1.2451377916681277,-1.2245842116597196,3.0178129626572314,-3.2768227145644055,0.37142153013470386,-0.2541891613214943
1.239667793,0.841137812442733,-1.2519611482568507,3.0106673536692563,-3.46429361710741,0.41527070095312235,-0.25727507653926196
1.339671127,0.6800893052951472,-1.0906078620951747,3.1091275419050786,-3.6623495651211853,0.48099210547379095,-0.252640262664561
1.439666571,0.5106138370146237,-0.9571948836031217,3.066692665029439,-3.986768763344411,0.5210869542755182,-0.24711574098321454
1.5396680520000001,0.2991560655145179,-0.716800494750349,3.1806691582595206,-4.1806139893466785,0.5644255665023837,-0.1799563457724693
1.639672761,0.04026405055168957,-0.35163540497989354,3.395359857287482,-4.361875460895186,0.5681938222901423,-0.08523968426558712
1.7396713890000002,-0.07263148233999335,-0.049910476239363726,3.7114768222969077,-4.31738315092183,0.537622229614917,0.011783509016917866
1.839669237,-0.27768347190599835,0.24609342537843926,3.770408927787957,-4.2327938758156884,0.4071601875443278,0.06182175816910899
1.939664038,-0.4080407931125416,0.6163611200066706,3.769202640835068,-4.124084290089136,0.32440106568111826,0.10263251276615865
2.039659491,-0.5953580536641805,0.9177972362469978,3.7725020993273763,-3.9708924762640048,0.2588091106844358,0.1377916694096593
2.13971614,-0.8702045672691202,1.0705602997622061,3.626179967366741,-3.8069867489887117,0.21196487696098051,0.1601438741269284
2.23967099,-1.1951855815073087,1.427031258860072,3.4735442323896737,-3.5378150081820796,0.20256004352114315,0.17613232173255502
2.339664079,-1.5089942396898919,1.4993502390227036,3.273616186465704,-3.199332377537031,0.211754118511777,0.178613996551062
2.439665913,-1.8055531368594633,1.5559780456478662,3.1108825495199808,-3.1077425603307933,0.24853970848551396,0.18378140202808702
2.539668333,-2.085720528605512,1.456298602435868,3.080511455070974,-2.8682409760459473,0.31026449718704374,0.18808530596455886
2.639692805,-2.3911015231214963,1.5220097273285034,3.071889507745077,-2.666672103312952,0.3585776083531826,0.19994807711438853
2.7396669080000002,-2.7174705025451034,1.2042708634438808,3.048364441897676,-2.527092177337775,0.4049428923396262,0.21468752961868487
2.8396682980000003,-2.819414831963153,1.085486504070938,3.0877672369886464,-2.174897135009424,0.4474014391451868,0.220787786559782
2.939671719,-3.0706549013850153,0.7557357532117355,3.0945589367251776,-2.0352167687501472,0.46687039832305116,0.22331138291618197
3.039667651,-3.1312004725676066,0.5588742842703467,3.131334652007473,-1.7041395519651374,0.48427974096216747,0.21658498306868376
3.139683589,-3.177056281137125,0.11351518457209533,3.135522013960851,-1.464368667308383,0.5246834812646805,0.20288294409521965
3.239672068,-3.194903732652437,-0.2082002364252982,3.2235312509280334,-1.305238171962426,0.5373574075013527,0.20297492342014634
3.339664484,-3.024628021427426,-0.4415978212658172,3.321199451398008,-1.053627580451478,0.5140080517909988,0.19744042663567288
3.439666051,-2.9011562754269145,-0.7465101656693329,3.2611608268745687,-0.9627244786464161,0.47878847385835266,0.19191511632252428
3.53966898,-2.6644225697290165,-0.9408351072932044,3.347091610889818,-0.6408230586166828,0.4755184754400273,0.18901329042192228
3.639668486,-2.3238781332675993,-1.0979308763292122,3.368338843209751,-0.3814775373488321,0.42649368457020675,0.18407777502745296
3.739665541,-2.0786034466834455,-1.1930907160943873,3.2168573050646736,-0.2975936627146083,0.38676846126541703,0.19017779769997198
3.839758218,-1.8235206591173032,-1.253102276041061,3.1964316649528355,8.681036716921657e-5,0.36348297890302694,0.1966390911318068
3.939667288,-1.374248273737906,-1.2969238246156967,3.067029243535936,0.24491207452017663,0.34061341163834397,0.20001910740801776
4.039670424,-1.1086692828327005,-1.2339348975210698,3.0385926978564552,0.5416968139055262,0.3244055130797846,0.19939408313368134
4.13967163,-0.9033021383728373,-1.1055069550723933,3.0876206586560535,0.6563941835873881,0.3693342558149262,0.20716833679142907
4.239666,-0.5601007582602477,-0.897144084328526,3.1066239806954132,0.8908816881009229,0.40750369656837526,0.21017542889008123
