time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.033261097,1.6222720658274972,1.392196117065852,2.993239270356112,-0.054417933022950477,0.3916685369884172,-0.18499501234944188
1.133225299,1.987977701661827,1.437965653728247,2.91655616171944,-0.330490584013885,0.3719790627937864,-0.1935420836891338
1.233238594,2.098045641545546,1.3069033469605624,2.9252064879675332,-0.555845756961561,0.3466001656988908,-0.19863572089374212
1.333294903,2.4457994980513607,1.022148851290413,2.9187405360116587,-0.8453964895612222,0.3563661901431086,-0.204371856412829
1.433275439,2.608645981220301,0.755141722120713,2.8030302007240806,-1.0553848977968014,0.36271499093408466,-0.21257355319067797
1.533309521,2.7479624417858273,0.4179447057846718,2.878935460698111,-1.2244903197225259,0.3673249019895845,-0.218377268090628
1.633217899,2.800345872718714,0.2814883050138276,2.8735266730596214,-1.557062079926206,0.3912362228131457,-0.21823104419757322
1.73322211,2.8205804714497607,-0.06705058602403605,2.7793329765829613,-1.7350981262378176,0.4136063482813957,-0.22109872426565202
1.833226948,2.666339929522604,-0.20901502345261966,2.9089386330487876,-1.9520519747107083,0.41466080983456144,-0.2188417186574624
1.933226762,2.5566018791787495,-0.5565897203541036,2.8692957501955862,-2.133899923904779,0.4662981773891273,-0.22299314390634734
2.033226877,2.409455137239483,-0.7273462144625683,2.8835505211487718,-2.4301956114366217,0.45725807845198446,-0.21918030199331126
2.133292672,2.1969693021346846,-0.8665403754002382,2.8829436970910085,-2.708215517317415,0.43059670462850647,-0.21226900267223933
2.233278005,1.965456880533335,-1.112843136837028,2.932174264624856,-2.8333512758110198,0.4180521669795067,-0.20202626539682286
2.333280183,1.564865668498812,-1.1358392816329759,2.936742866633903,-3.0698466932203283,0.4161206785705536,-0.20819845262246392
2.433267355,1.325797669446305,-1.067895107335996,2.8659456051323176,-3.38004657844666,0.38556220318008,-0.2028550379710207
2.533223035,1.064551264577046,-0.9733123477240451,2.9299181915413848,-3.5587463274984277,0.3763366978732923,-0.19898215532994448
2.633221554,0.8136328630077206,-0.9074070675506977,2.8210433943912037,-3.8912310415056894,0.373695028768197,-0.20585502492926414
2.733227593,0.6892538958200451,-0.6264504952247175,2.7639496710110554,-3.966760635186973,0.35717774743083625,-0.20733673278506667
2.833221389,0.47308439866253255,-0.49206174489737864,2.7844120211238095,-4.153175695573734,0.4058990358055118,-0.22110041005387565
2.933271391,0.23563581541167744,-0.16800005871982382,3.028322826663848,-4.329437657661109,0.47595732629101883,-0.06275621841567687
3.033267031,0.19645983592483288,0.12046271410552284,3.1547480906381873,-4.32958662079756,0.44593091039007615,0.04248798777131684
3.133229169,0.028888024025398452,0.42476663200507886,3.2379020329417205,-4.186255886776212,0.38554323998740264,0.10722768817067319
3.233226533,-0.09729348043459074,0.7652507913360993,3.2731329315246036,-4.086375814451759,0.3578462538083739,0.1532298354585951
3.333229224,-0.32101020062835545,0.9525981366245582,3.2688469589429054,-3.9937473441185563,0.3081968219680904,0.17833814915182594
3.43327649,-0.47047618483884235,1.1985381301550164,3.2488459475782743,-3.7521986391689053,0.3138949220750352,0.19906703240710694
3.533272782,-0.8187018843605325,1.2999555283038844,3.267128895289295,-3.4986150606119133,0.32871753565007034,0.2108541403529911
3.633226272,-1.110360857306226,1.4045138138466113,3.0378984368939217,-3.3181990341597865,0.3604274529279794,0.20638889891793083
3.733276452,-1.4056192374537362,1.457719189144484,3.1382634813285617,-3.092780919525947,0.40529108457473323,0.19188805790941788
3.833323075,-1.740548754135583,1.4792207800454529,3.1048743932907046,-2.836775855578288,0.43773098091101503,0.1931205111133486
