time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.028519091,-1.4099271838007303,1.3487588989754669,3.086285845073476,3.31568094321303,0.40845561055589696,0.21128815298476006
1.128507066,-1.7461274007245104,1.355881700360732,3.1187968113922175,3.5384981695774753,0.3961437790845676,0.20988790238942484
1.228515574,-2.0378644766464857,1.1635723630629022,3.1329613307758697,3.8533803398813005,0.36740051503674154,0.20484788228804227
1.328503801,-2.3168874200078022,0.9431796235084238,3.0251799443770473,4.073675016881717,0.3698243279764249,0.1983780801527918
1.428507919,-2.415105246911392,0.703204500952253,3.0515168437289426,4.253607267881019,0.368157623758229,0.20499901974433954
1.528495742,-2.5969616363672885,0.35336695815753305,3.0920621582112644,4.488007721983784,0.33406352024776054,0.21297068349450526
1.628541651,-2.6301289434166613,-0.0004650351084272558,3.0885921884927146,4.748718214388914,0.33038372087003665,0.21053333118144585
1.72851068,-2.587887338305123,-0.15432064422305194,3.0498854064909535,4.884414982780339,0.3529630523155757,0.22258249856070894
1.828520525,-2.457437197698941,-0.6219995943113583,3.030930843730573,5.080381804163621,0.359112127609074,0.2265832896260365
1.9285156200000002,-2.336192220907459,-0.7578017013188859,3.0573885786393955,5.3974167989991795,0.38755521717318964,0.23534954214348042
2.028524007,-2.0954669874134115,-0.9517955007195685,3.020903392707704,5.646455488047398,0.43169454724056,0.23320811696448837
2.128511164,-1.8317429706714914,-1.2043335194146245,3.0275513842858834,5.822152371520158,0.43534713864451857,0.23226628354436846
2.228505804,-1.5471352813578185,-1.2641040021360672,3.1336036260017455,6.0173464735129345,0.4343498405902522,0.21330522753016584
2.32850814,-1.3756367546216746,-1.2926672860463098,3.106530069143589,6.285965406527904,0.4573720376743429,0.22456091600428932
2.428514184,-0.9204307248131008,-1.1450495601164632,3.128994336772731,6.609855012718238,0.42393860023269303,0.21557407899545264
2.528516733,-0.7171281788630881,-1.1077470132380491,3.246088978154086,6.881471412902902,0.42237559436954925,0.19923792021387798
2.628517336,-0.37112282496128657,-1.0128177099145639,3.1819355662273563,7.000900162675019,0.40078976190777077,0.20090260341583271
2.728510855,-0.20662778761496645,-0.6847859777500892,3.20951045568392,7.282239426843357,0.3988400635054977,0.192231884897884
2.828546511,-0.007929537374762347,-0.3471405149705527,3.113089934580161,7.400346457231908,0.41424791428067537,0.13727772595143475
2.92850953,0.15596298349070375,-0.10661336664491942,3.254641154980719,7.559241053807447,0.48941791698330006,0.006964746220969116
3.028516812,0.17224280733298314,0.17834772744242564,3.441234825459809,7.472426825897908,0.4509348599009298,-0.0874806150951108
3.128522684,0.23036164808921636,0.5029889775499538,3.4719117800318084,7.439255550601202,0.40239136180514745,-0.13797088459299545
3.228531988,0.646157673862285,0.8524250192336362,3.420443452133501,7.195156315030747,0.359296160980066,-0.1625867190503532
3.328521625,0.7691015727954513,1.068879369356369,3.3657963770285533,6.954363344131594,0.33704614981507447,-0.1718325700389153
3.428509348,1.0237443995769477,1.1830672840468903,3.381472025026306,6.731424808868513,0.34270843646950383,-0.17229644724392826
3.5285004090000003,1.3585209262205653,1.4372935941733946,3.277464407951109,6.4583736738028685,0.3676257465007144,-0.17414537598395824
3.628522973,1.7095485631955183,1.407655924227664,3.260228349991475,6.292665928072102,0.3544939426064837,-0.16719340965771445
3.728500092,1.972336141397068,1.384313680976334,3.203251431077772,6.046208300206167,0.36710767399678573,-0.175880094953138
3.828502952,2.1954205248023175,1.3643735874762293,3.166749274065769,5.867333306548895,0.37786522963664226,-0.1852920250225757
3.928564561,2.541544935659423,1.2107311091210828,3.2175259794783657,5.616434886291634,0.3670102119402367,-0.19133085621048326
4.028509862,2.710636851224107,0.9420361225892366,3.229592514590091,5.445365743196936,0.3669793478066225,-0.18740228178207202
4.1285102,2.920609876186643,0.6490588134203824,3.1701477610163638,5.23377358869043,0.39969482200117146,-0.19800371126493369
4.228513594,3.190482889384156,0.37308926854974633,3.186325829173458,4.921971534744132,0.38506308393878386,-0.1989974640661496
4.3285058880000005,3.1555605533170836,0.17526338016005993,3.2086193166749153,4.768541258665962,0.39217874364351674,-0.19477522149016088
4.428506015,3.1617421754901165,-0.2524872855509558,3.2252313749284993,4.519408041428743,0.43588740158084477,-0.19502006123613447
4.528511742,3.0241009784389674,-0.6790294105363459,3.2301348931559972,4.234065275579699,0.43550965770814004,-0.19489419535846966
4.628535667,2.9333381992363687,-0.8870509836646339,3.215600419066636,3.9901350068133916,0.42720331151323476,-0.18848112799238728
4.728509798,2.6796875078211118,-1.1297673502631655,3.2316304421152444,3.7369106325254715,0.46627277224801494,-0.19173013507719128
4.828508772,2.360826459497749,-1.2401826593697824,3.284165344300358,3.6028579409064982,0.43266515855355264,-0.1849816299602924
4.928515452,2.133648672334746,-1.383431374338548,3.292990682914602,3.354523979894754,0.4112342203228483,-0.18076549388453025
5.028575773,1.62301905880713,-1.374082001842549,3.3033465999316673,3.0391224496295846,0.4035590386831126,-0.1780642938121728
5.128515216,1.4765501648926362,-1.4529323586163585,3.241700382004393,2.9637530912810157,0.38536390541784155,-0.17007243984328732
5.2285178,1.1466380254542357,-1.241786630992871,3.0626688774830324,2.589831159756671,0.13974274129058334,-0.23024647808412874
5.328509707,0.7920238342944068,-1.1700004090353873,2.942886130844634,2.3581800794867336,0.2579037414199555,-0.22488873199890974
5.428534866,0.6130199627049779,-0.8542991294221554,3.0530318269311434,2.245815799086534,0.46286523710236704,-0.15701243146271823
5.528499051,0.423567784043269,-0.6293614351849871,3.149077920955024,2.0322470892438,0.48692091565584095,-0.10960048259521364
5.628509113,0.3077855689460281,-0.3620961926071142,3.2981915632919376,1.9302037211311318,0.47013955535935115,-0.03847054438867383
5.7285283830000004,0.1607887965777795,-0.051758354324948734,3.40209607904578,1.8811687103248171,0.46285598352262225,0.051592877979892586
5.828502402,0.13389387706896996,0.2592887230510835,3.611704260618544,2.0145574799634356,0.3918195867315346,0.11135527441995748
5.928515234,-0.12314315816838403,0.7136767369960406,3.6543241122634442,2.1594156402812406,0.3145072151476264,0.14561051015311907
6.028505475,-0.22739380149441785,0.9314990243641135,3.5171077495279612,2.207310182450804,0.2759108518274698,0.1736760029018278
6.128504732,-0.5731606300226384,1.1964728667159883,3.4181265396013982,2.586751320032749,0.2553270185537812,0.1831907515242044
6.228505766,-0.8853064095471718,1.2784562375378898,3.320868103321404,2.7785693763659483,0.28183427967849367,0.1774842413149042
6.32850642,-1.120344637372805,1.5117517901416317,3.3201200999376694,3.0550584288251508,0.32032363191757673,0.16448743985679914
6.428494681,-1.5026699605696834,1.4297458058563615,3.1750913156377933,3.3876394397721907,0.3679902975255773,0.1675130843608535
6.528498475,-1.697011601169194,1.326237062113028,3.211733569981686,3.4183843749271463,0.3665380435181836,0.17475554974100238
6.628509677,-2.121940053314931,1.306782186087933,3.158689866731713,3.611887074181233,0.3439839251896154,0.1740193734042816
6.728508152,-2.2408503367025783,1.0545649289631063,3.2214239814416015,3.8240261449054445,0.36413024600009647,0.1812777117122889
6.828505742,-2.4828899894578638,0.8905147475366119,3.1587333993789812,4.104656856995361,0.33039369308607996,0.1900549696713398
6.9285016630000005,-2.7829293460844537,0.6234464695976979,3.068713567827419,4.3687160223929755,0.3302350286995348,0.1955191054328647
7.028521569,-2.786146626424839,0.41143666636613235,3.038434045368599,4.562049570009866,0.3680383146856651,0.194461621716327
7.128509204,-2.863388705514682,-0.06256930036358146,3.055889794443418,4.742074411457004,0.34622043010730724,0.18897815811729246
7.22850944,-2.787678431343086,-0.2897477838334066,3.048614453652455,5.075764120016097,0.3697613466117142,0.20725495650410272
7.328505416,-2.6433616017598487,-0.5408258367434041,3.0111731058902076,5.2037934792359914,0.39022210031146376,0.21503283049542563
7.428521351,-2.597897892664222,-0.8476344590820825,3.080496835129971,5.438510215712429,0.40135119727821916,0.2168376011304149
7.528547302,-2.251432171502122,-1.038522705793991,3.1435905450770942,5.73560849671484,0.42134362377621987,0.1977471371395367
7.628510087,-1.9991898437240248,-1.1949442510057573,3.123847356045876,5.917275686745981,0.4580351934872706,0.20611920640597858
7.728517511,-1.6598342876415177,-1.1400323376138355,3.2004189335550817,6.14964318210026,0.4414592511846856,0.21604018331625294
7.828508004,-1.3394173737849913,-1.3661197320087684,3.161876515358736,6.427458023566857,0.4267045491840872,0.2064228373696674
7.928529026,-1.1351276729163666,-1.2216252016441125,3.241591577489896,6.701064794054531,0.4292378716483631,0.20525363333584104
8.028557337,-0.7758424063404837,-1.0851049091666365,3.0999441497572526,6.9093286606507665,0.4015609511746382,0.19243655719725286
8.128510888,-0.5656584802627168,-0.8333689774889201,3.1920467217264705,7.0774106814174385,0.3924322716799001,0.18078388590266647
8.228506,-0.28518279034880906,-0.6724112791873531,3.147911441121155,7.296036582164779,0.39942750857681164,0.18747952909050208
8.328521655,-0.11952052082667264,-0.34361760470266306,3.1683227926277153,7.566995374798552,0.440760305608665,0.094683160910932
8.428538514,0.033774129996365095,-0.030365420695292543,3.3691217826551094,7.557380297425897,0.4589503268035127,-0.004622633918894786
8.528523909,0.05235083234942897,0.32699965699911143,3.354249903674523,7.484370940687051,0.4591114666618835,-0.09345192929970562
8.628527964,0.09900254561163109,0.5636552439686632,3.533531942447802,7.396967020056352,0.3670502115115235,-0.14315407163792415
8.728513476,0.3413661073478773,0.9413491909075942,3.5065608042689154,7.192946443656541,0.39090388898513545,-0.17448994554272235
8.82851341,0.5594564065966379,1.1176148171949605,3.6290017035816655,7.104202552331778,0.3506073166562477,-0.1850244303432939
8.928524634,0.853377715332254,1.3728048788207141,3.5515561168953047,6.886038179826741,0.3252663961005224,-0.20146055046328554
9.028503575,1.2216185733725942,1.5667148104589155,3.5486454789696835,6.592996510141243,0.36557128800208216,-0.21754255930152197
9.128514997,1.6231261183270353,1.640611732961056,3.2643815325287755,6.3806812155887584,0.3476953105173568,-0.2223351497193377
9.22850444,1.7737496228931786,1.6521942445530333,3.241866897044352,6.1222327263566685,0.3613287587919402,-0.2143140934449347
9.328506728,2.1403305693878836,1.6327457656977855,3.161406760942774,6.0084006952194144,0.39728536159869493,-0.19559282329992103
9.42852113,2.519506632946863,1.3728118343921436,3.332175346051313,5.618344313741514,0.43328856377527664,-0.19178023146445822
9.528497738,2.729305504752158,1.2300842584202787,3.2058519004031787,5.42811502371037,0.4391300750668675,-0.1992722490520126
9.628507923,2.9157163447628913,0.9972556526937533,3.2510768243377473,5.204771678291894,0.41804474395157104,-0.1903361048591838
9.728508146,2.976741777953136,0.6600686336325072,3.242544236230561,4.933335725822321,0.42460008958604967,-0.2077061906053923
9.828505969,3.041036717977511,0.3470517846559231,3.335093721116386,4.837693288217711,0.42379435827398326,-0.2073684552302764
9.928510383,3.0186817925552805,-0.00618993696965842,3.3605838208951817,4.563824608899882,0.4087594026250652,-0.20014246483009157
10.028506853,2.963131905734898,-0.3190209067955456,3.226331217228256,4.368329936701729,0.42981078818528595,-0.19133923622032156
10.128516611,2.8156502293083925,-0.575984675540832,3.2390585795084625,4.092512337814016,0.4434893035167848,-0.1951103340093998
10.228503288,2.638479294932868,-0.7272297783537315,3.219609866309002,3.8588763984438437,0.4192917129276049,-0.19377358149968374
10.328507513,2.2126009092869845,-0.932590826574631,3.301784002539997,3.592058508444337,0.42596857898992196,-0.18070016339654715
10.428511379,2.0487672702008086,-1.145023642844457,3.3070478062476263,3.4641414965541544,0.4144762888202935,-0.18680055124666953
10.528521199,1.617929820576652,-1.2615535422847683,3.27797224166721,3.231870760364193,0.35891450213701903,-0.18131352107396667
10.628525249,1.4466090218528003,-1.095706921237381,3.2305878794730507,3.003554690491708,0.34845768616815515,-0.17891279475801974
10.728511096,1.01527454581329,-1.0984849147727587,3.211491885686677,2.8422474639220927,0.33620389748359464,-0.186904997705168
10.828509396,0.6987024711891106,-0.939911247507935,3.2175457614004332,2.5225715676052527,0.3242188228421605,-0.1896560031393285
10.928517643,0.5802971005625133,-0.7731978908226043,3.1250716527593205,2.291945984149515,0.3338800434685189,-0.1841717664687611
11.02851447,0.31855178882030644,-0.5697443455552482,3.0154978806081663,2.1460165286910615,0.366855086640826,-0.18113197390235
11.128507137,0.16885234107404823,-0.22400198452581244,3.1447339860662984,1.9261752240566885,0.4454369047353921,-0.05516190925262793
11.228524509,0.07319971492839449,0.10584295570484815,3.358510633177583,1.9598478899696679,0.4671204692482531,0.040888976707952884
