time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034735163,2.5764023638841014,-0.9846708233567574,3.1787208865225525,-2.813452391816689,0.5501128982940844,-0.2789972386065157
1.134739925,2.202567763972949,-1.154405651472114,3.2707081120111026,-3.0636803117511064,0.47428477682941733,-0.26436266903652395
1.234748548,1.970339056796596,-1.1307541965761208,3.202945260733931,-3.2180120803835264,0.41685324396485607,-0.2559565327560624
1.33473707,1.6951541194387916,-1.0933120117989263,3.286252416809338,-3.4605650831294645,0.37650319259076964,-0.2573431803403921
1.434745266,1.3629422960092583,-0.9864821040610121,3.1777534784420247,-3.6531867030915453,0.3544410003643384,-0.2523895388274216
1.5347302919999999,1.0777752163519907,-0.8247138968621104,3.2617855975088466,-3.900986162466559,0.4539081036460494,-0.18504149589996488
1.634779291,0.8618903050429814,-0.5083533896794125,3.3573967740537927,-4.167152220063957,0.5390637742832051,-0.1072356068624167
1.734730474,0.624665435182323,-0.20217613032470683,3.5219489815038165,-4.14123242090259,0.5859258266161382,-0.014621332467023013
1.834730439,0.42088548385317004,0.03464794354249574,3.8163077673515926,-4.20471572803626,0.4916023153253124,0.036123548442989734
1.934754957,0.13925549367238027,0.38637294081807183,3.843670246389547,-4.074690605176513,0.40056357064208825,0.07489265082194738
2.034742833,-0.079796984444861,0.6083898212241471,3.936925546015837,-3.852896132464524,0.3270779306645261,0.10917038644881841
2.134728051,-0.18563348092350176,0.9355107182534782,3.8115633624476914,-3.7325061568368616,0.25278767758455495,0.13572597161677313
2.234749517,-0.6687699313438886,1.1245273687805328,3.6513162061659203,-3.560387148129492,0.2042485466894734,0.15052309269543046
2.334755312,-1.0111362987898123,1.2915371305190648,3.527233633696697,-3.201819507029048,0.21689168442867057,0.1526084612407777
2.434732273,-1.4180221491568705,1.227387185350475,3.49798619803957,-3.0532227185713183,0.24155038043963706,0.14767710456924973
2.534735104,-1.6266864451023901,1.2180224720670003,3.1986207141238685,-2.7676818092254387,0.2884026331514864,0.14984685302513145
2.634735724,-2.0085621192495005,1.1407457683622457,3.233728981282973,-2.5965253303237823,0.34991985434722434,0.160982795163729
2.734733117,-2.218766212883383,0.8613940817909144,3.1461165117031773,-2.423124985472762,0.37494419503326804,0.17392939247268113
2.834726897,-2.439691485659745,0.8135459598115723,3.1314945655277255,-2.1526648543228823,0.3871721569064875,0.18017123974239646
2.934740868,-2.558224381158688,0.322345997837883,3.144659624333467,-1.9349139256245917,0.4030221171864786,0.18258426249233445
