time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034828973,-2.3973986922893773,1.0905426348917648,3.050389792264555,4.302987131746642,0.39496728812405935,0.20518018229623913
1.134818931,-2.4502819739584076,0.8324147707105337,3.098733083147703,4.5704224061352265,0.36815799832026963,0.2027521613347981
1.234908062,-2.4957713683303386,0.5101030006597542,2.9758853961206024,4.771805863891519,0.3431560041537613,0.1969627856190319
1.33480851,-2.4103687758840184,0.2647195642873922,2.9382137759328297,4.997748246313571,0.3154594804568801,0.1893271449529164
1.434806183,-2.354979400840134,-0.09736730219642088,2.924714392475916,5.2127969073563465,0.3190723637963942,0.19250590933732598
1.534826929,-2.108705548289923,-0.2966739694082406,2.89878166170086,5.461175711826821,0.31332728223695605,0.1926951245679773
1.634824752,-1.8862735772267432,-0.5349950426222561,2.911644078264038,5.756450444589222,0.3040628023448581,0.20268713330874558
1.7348194860000001,-1.5930899857876624,-0.6472238213965866,2.8199906186564085,5.845864923980454,0.3120192188028453,0.20123865109845152
1.8348090240000001,-1.4032988769260184,-0.6458849743777523,2.8913560611512796,6.258296450962635,0.3320283205884491,0.20410828104725898
1.934830615,-1.103900375836296,-0.6704552187432674,2.8920801894490156,6.486337360359199,0.32048979831822577,0.19451514409132822
2.034815843,-0.8615989679745049,-0.6801261607904688,2.8837137007861258,6.659461569018977,0.3203023383104089,0.19525481929929883
2.134813516,-0.6259192253287806,-0.5209740743276633,2.8531505836223547,6.8169077663637445,0.31933664958935626,0.20672764893276932
2.234811072,-0.3159222865639667,-0.2884214862013006,2.7887188145723765,7.10122052096875,0.2944429013029158,0.20822913007755192
2.334809851,-0.25106843145019836,-0.07529841439479891,2.766238658195493,7.3875060446933825,0.317243642287131,0.18124536341683517
2.434839431,-0.008700723165271637,0.21153648933237995,2.909221419924652,7.518695847973707,0.3381352748584386,0.12474735877233153
2.534808106,0.052623337104278974,0.37866845239404157,2.9103925713889574,7.609833387424998,0.3413171930531773,-0.015901639695389318
2.634809478,0.0638427791631476,0.7421015499709822,3.0179315048819064,7.538290475180955,0.3370974469892501,-0.10339879176491389
2.734817948,0.11834219707182711,1.0175853476760999,3.026913005730973,7.426184282008222,0.3246080679505431,-0.17690815215936043
2.834912929,0.4339694490765798,1.293248677810101,3.1350339972378882,7.219148444883184,0.30876997240587184,-0.2069695489720736
2.934809174,0.6053444179761411,1.5146550913918155,3.051587881076053,6.970334000221588,0.33673390129791325,-0.21365430044858605
3.034814377,0.84878461161682,1.6741827436882224,2.9257675255392788,6.66195356381358,0.37620746783815173,-0.21650288988415087
3.134808602,1.0440640510894188,1.7598983846264746,2.9918970714055155,6.381309990534487,0.39500172725959726,-0.2062744088168298
3.234810023,1.4427130974478362,1.8439454601813279,3.076313540945984,6.239364118594345,0.4011852439114082,-0.19745288253902205
3.334811094,1.7014344661911989,1.7595789606531662,3.0019999135890396,6.028633991612815,0.4191545242487904,-0.19312434276008233
3.434840658,1.9974971082531112,1.6187981639787747,3.0599153313776433,5.802081033364252,0.3862890187805092,-0.1915032405810072
3.534862383,2.2747744136125116,1.3939870647333263,3.0911876088189185,5.546635883716202,0.35629503829251824,-0.1850837102172618
3.634807994,2.5091867550430704,1.2403859537286333,3.1583183925535754,5.3332640500587685,0.35215631669516256,-0.1888601395380592
3.734810488,2.7050798079336307,0.9161985249495774,3.0980359321077975,5.20772918722275,0.3428845765370216,-0.19559911093435928
3.834823305,2.782348507059968,0.7662279638275753,3.133955023142403,4.993329315953588,0.3315376263436778,-0.19408691716393325
3.934820929,2.854438531624215,0.4272611073484417,3.133472763451275,4.790887882489144,0.3276287600947857,-0.20219629032071237
4.034893938,2.8217873378415668,0.03973571393628052,3.1438050659538197,4.455017534465462,0.3381090866226311,-0.20449303693793602
4.134822102,2.7510745433673387,-0.2057153075103943,2.9432626007846445,4.3684509946449674,0.3247234596266373,-0.20595306716851133
4.234808055,2.521151661297172,-0.3971572264487133,3.0617829227156887,3.956656327897594,0.3743735376055328,-0.20817392189553438
4.334834559,2.2835491714325458,-0.6793992052218307,2.969596697671163,3.8244778453048114,0.3533766686120402,-0.20893848212454535
4.434812613,2.1798826316587254,-0.7775996124018585,2.9454481930541982,3.5622235185105415,0.33618370227930566,-0.20276733705896366
4.534813264,1.8454255016956025,-0.9537867243152196,3.0251323605144007,3.3928169767181022,0.32892313736106593,-0.205246131601205
4.634817939,1.5741046001044057,-0.9999512225871016,2.94824199789095,3.0761718182654003,0.35247086174277875,-0.20423826389725672
4.734844141,1.264847717477981,-0.9286186522540694,3.036081375208281,2.9295962922001686,0.3171906371168719,-0.2003530693211991
4.834810447,0.8861847500200403,-0.7329641464354779,2.847502644325178,2.77420656189059,0.31197821256851843,-0.19152498859830805
4.934931307,0.740269563765534,-0.6926480193708674,2.9319786539100128,2.4550889178319935,0.3049314523714935,-0.2063436205006881
5.034822426,0.5383362061276454,-0.48281369355803766,2.8286763751673423,2.2461897066405156,0.28313061190766076,-0.2148588145421247
5.13481517,0.2647445296132955,-0.22039737394371706,2.8214395301963076,2.0303811673194243,0.32464894672210304,-0.1677732481391768
5.234819717,0.21507964649921488,-0.03602206501748889,3.020547572464515,1.8953151245764461,0.36811970748261696,-0.06619319656170648
5.334922465,0.18679824710102616,0.3107797436038084,3.1767095061564303,1.8914235111825644,0.3591418287491983,0.05284047713888096
5.43480913,0.1113269032375333,0.5656419546170153,3.2492916146627615,1.9440931064024756,0.31175519817784564,0.13296574826671326
5.534922838,-0.18218018937521613,0.9239398349081805,3.2041171089778486,2.093770787199829,0.2893837223483009,0.17202695439409135
5.634814556,-0.3407247308755383,1.112848807579179,3.1729009932823233,2.3094956749624767,0.2782421070909332,0.19800777108115425
5.73481706,-0.5740289906252611,1.38863341369436,3.083530434186371,2.73056361381164,0.28429735645988236,0.19931605734874158
5.834878494,-0.8939310903226174,1.4859137568617329,3.0082068688117527,2.9922236721672597,0.3264870562634298,0.17888968499104987
5.934813719,-1.1731739688763023,1.4652659978963918,3.108354755231194,3.0685663104543863,0.36895403307809144,0.16980741457005508
6.034820083,-1.4507798685692639,1.4074071367231946,3.0242923353017455,3.2969390005669177,0.37368369091642706,0.15684912811848514
6.134810543,-1.8096178773300697,1.378952801141248,3.088960468258893,3.546400105850404,0.37236937828178923,0.1652729150277648
6.234830259,-2.088060648166194,1.2142040741550038,3.0779869015376655,3.6889861260728076,0.3442386430511042,0.1780546134457703
6.334810675,-2.3224700302484638,1.0524446579887092,3.0741421428304356,3.8769157272553993,0.31756471492245547,0.18570243664172276
6.434803148,-2.437309456790259,0.7929862626143706,3.0489997082280187,4.240730288418074,0.30797538827396365,0.18194533798491036
6.534893747,-2.5686230547926847,0.5090916102547619,3.061369809794029,4.4042488340662285,0.30268292238812766,0.17376592598430174
6.634815241,-2.6916260576573876,0.23408848705279056,2.9108512068470254,4.638440957415448,0.30477840604349726,0.17970252887421603
6.734809993,-2.748569075815559,-0.14750762034678933,2.9518799339466493,4.814049201160878,0.3136575316776477,0.17327823465269787
6.834813206,-2.699409743587573,-0.3034594942042846,2.812588311092834,5.100148688249345,0.3126070746537679,0.19314068584287705
6.93491637,-2.513967518828298,-0.5458166906389149,3.0355983562603113,5.360805686587583,0.30777498484668936,0.20436430241091272
7.034823848,-2.281768698114321,-0.7526215773963841,2.8295483987421144,5.489006826289834,0.3238483415290321,0.20139311970763865
7.134818985,-2.112442110411592,-0.923048224011558,2.858354314899441,5.713610299501259,0.3487132633894594,0.20014407535646206
7.234873142,-1.8173541807859497,-1.085746563682379,2.918221353937731,6.010750076325689,0.36985392912839377,0.2004949104450226
7.334830118,-1.5406399058028113,-1.1692218531191096,2.874609306452422,6.380882205493984,0.36380553134545734,0.19491403569936658
7.434841055,-1.226177225756859,-1.1711405191954365,2.8664294448503553,6.440821167813353,0.3915570783505246,0.1989675370405347
7.534819289,-0.9511342947375696,-1.0865815398947591,2.9656104543793598,6.777129686563453,0.35040296515829006,0.190569597236739
7.634926744,-0.6425665257889509,-0.957034018520434,2.9001433526821767,6.972558720382307,0.3372158835759222,0.18678824141469805
7.734819009,-0.537032332430458,-0.6638395597391811,3.001140747126001,7.165788617246615,0.33283420736378067,0.17898298404145718
7.834882017,-0.28465675670850177,-0.45570098399409015,2.9322336101666533,7.460232580803874,0.33914869310757384,0.18633087285322977
7.934808534,-0.2520291665105332,-0.16324054178824868,2.937884489825762,7.548800649569854,0.36195213809025817,0.09081314109679964
8.034889739,-0.08274346190815356,0.08988703788788055,3.084786091851168,7.622167623999876,0.36702608346489846,-0.027450803269578824
8.134832797,-0.0005319275372936139,0.4184352248513056,3.169310131050122,7.527035885924349,0.36672877526103864,-0.12065907440576126
8.234894231,0.019812136177392276,0.6784434117108656,3.160288324019055,7.415266915008508,0.3164870366340623,-0.1786392553686594
8.334819149,0.17553858398037753,0.999182358252279,3.1082536038166775,7.15823678018781,0.31190888909560144,-0.20434339691744408
8.434896884,0.4037974513253826,1.2118289409527805,3.054583459901593,6.965984240599538,0.33630396815463276,-0.2111853975501107
8.534905508,0.6908769289831306,1.441501966784884,3.0761079377863556,6.811213336495806,0.34987458636423613,-0.20584515318078309
8.634814003,0.9946729673571105,1.404135473346616,3.0319418341161724,6.578456217339307,0.3642006913931875,-0.19940553780861522
8.734821264,1.3030207940497502,1.6092457298338316,3.0547339918424057,6.30077951123845,0.38145747789746276,-0.20147946662126548
8.834810333,1.5571996692966985,1.5289185311038158,3.056778961825536,6.1108421802494775,0.37791835567698767,-0.19783299726531017
8.934825761,1.9423688013455003,1.5260130917647894,3.0477571741579363,5.866099339487745,0.3639951004582185,-0.19219055551958658
9.034831057,2.1448866135251947,1.2268979812970666,3.1387156757446926,5.754535299947661,0.34244295332348157,-0.2009387531165146
9.134816266,2.3912030859766924,1.1947703380572252,3.0461746556116487,5.411509480134333,0.3473983905773751,-0.20595997546589104
9.234811217,2.478982321491586,0.8343912478811117,3.0452116581207105,5.31034376611366,0.3153319978900346,-0.20587801114855966
9.334807915,2.7656801743363126,0.5555282533911199,3.0586138514422023,5.0524820205884735,0.31486709221719544,-0.20150796859998235
9.43480244,2.7417389194139186,0.3238391225928601,3.024842919494756,4.861786521703022,0.32798685677777006,-0.2177539392677269
9.534914102,2.8081712981266267,-0.022461313715837452,3.1040023961833807,4.539996442128972,0.3139995909148548,-0.21328561231291507
9.634822197,2.7364783689333363,-0.43766573588905255,2.9578024630929516,4.330203074299001,0.3125889307753776,-0.21434732584382782
9.734891077,2.5548566703544258,-0.6183156085150281,2.9142808672024363,4.13225764432945,0.3295357641700494,-0.22384971390349423
9.834818438,2.338570119304578,-0.734186854488555,2.9240771422278016,3.83851723273037,0.33254190617942614,-0.23065811418907914
9.934835238,2.035020770927704,-1.053348571750733,2.9543601341657215,3.6815546485670265,0.34306023106706124,-0.22338322054482912
10.034846957,1.849763825381225,-1.0933797065615327,2.9719700147661654,3.4280697907088964,0.34823524425096536,-0.21559880399140097
10.134871859,1.6022114542442447,-1.173267199695158,2.9818594220276884,3.1570143093219816,0.3533513903274558,-0.22336573501167767
10.234821646,1.2656197260469835,-1.1584387158484069,3.0107454037684525,2.975894848191128,0.3308664345107307,-0.21841210544319986
10.334822608,0.8946207019935938,-1.1293178829085466,2.991695579392326,2.7526994467547046,0.3375421204782082,-0.2164254860586311
10.434860961,0.6924015785227908,-0.8198690482513605,2.923621070445306,2.4649612275978523,0.32037885205501027,-0.22135625099313552
10.534919309,0.41171750218977043,-0.7945834609733372,2.920961916452761,2.1708378642267276,0.3098797530227752,-0.21589285636187752
10.634826086,0.28109040659790874,-0.5971611227155664,2.893422712238959,2.137740614994021,0.3392484229939912,-0.18209862490285708
10.734832734,0.20507714121880505,-0.18799579684181206,2.9813642570216428,1.8179305172517215,0.3920449060101538,-0.07032900658519757
10.834870242000001,0.16906127804300736,0.015045158218970636,3.24945250588898,1.8984699226205168,0.36764185451989645,0.049090409741955096
10.934830337,-0.07265462037168618,0.33487272410688185,3.271268541266491,2.092147186779837,0.31897449792077553,0.11702236715705285
11.034902937,-0.20498070494973944,0.5560380220080321,3.2533747740271357,2.1037028887618234,0.29790669202488357,0.16268500286800838
11.134815174,-0.4908680043494802,0.9859959298762203,3.31781810737419,2.356175422505811,0.26196979831142464,0.18712083616643882
11.234816425,-0.6424224691062405,1.0728220014969836,3.219851524771555,2.490303504837138,0.31910925308504384,0.19694633124134717
11.334835274,-0.9135371371244491,1.3012027882993409,3.118714140964425,2.8913522721506304,0.3102101102379986,0.18990746500860697
11.434802211000001,-1.2901863171094259,1.287644036211916,3.038086610628411,3.0781638816931443,0.32788510540607346,0.17472260110936289
11.534897284,-1.5209132256917521,1.3385335490600694,3.0504937331848825,3.2858229259812894,0.3432311789616409,0.16399630003138194
11.634815906,-1.876386766170665,1.2891812969552554,2.9982680425889563,3.519647568112463,0.36377121704334675,0.1676535829952153
11.734816159,-2.021112635359234,1.0985511112102309,3.047744310294496,3.7478701526973746,0.3274228859677315,0.17459690948303783
11.834837629999999,-2.320753661334327,0.9534357601350477,3.0243973933286497,3.874228192128261,0.30889285997688326,0.17631388705461387
11.934820179,-2.4519404929677378,0.6796901346293039,2.9352048587440454,4.140674798226073,0.32878958651118173,0.1798894654813852
12.034809182,-2.631893040761832,0.38405094629914427,2.8732868892204637,4.381857020278889,0.2938001657540097,0.18267751241341135
