time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034478027,-0.9499085514810632,-1.1479966047694172,3.3572257017683422,0.8133154887535439,0.44087613175241097,0.19199517675226638
1.134478233,-0.6893990020072424,-0.8333336858984717,3.410301986542616,1.135739499202939,0.4334306081350438,0.16081386640487985
1.234479946,-0.5550484230360706,-0.5749574700808483,3.401067608115712,1.2790707606897562,0.4807484003410168,0.05231688309289368
1.334479607,-0.35872496135442256,-0.32439752049718806,3.473455500367928,1.1967392511435329,0.49592608536572763,-0.04904925671431717
1.43447829,-0.24938390981148426,0.09068999894001092,3.4474467856649476,1.1356193729874344,0.466758933336406,-0.112919779496463
1.534476425,-0.024601019195007207,0.4314972262193072,3.693735014622375,0.9365235874686302,0.3940919868329039,-0.145343004410812
1.6344851930000002,0.15621988498140976,0.6911133436451716,3.6094129428607715,0.7567152618310587,0.36941495569787514,-0.1509011573063309
1.734481636,0.38510947667929296,0.9034943506466041,3.564168084266463,0.4655135104024035,0.38461332201124154,-0.1544008415432576
1.8344702380000002,0.7925941682060731,1.1553950481466067,3.563308570083655,0.1741305591246794,0.36541962407275375,-0.1543367778820611
1.934475476,1.156703128005468,1.0975091830890242,3.4716872529125733,0.008291001423553684,0.35570751842304704,-0.1539798587429598
2.034480825,1.448249821723883,1.2551494146499715,3.4709627773360365,-0.08039302484836346,0.37865898196432746,-0.1639844864893847
2.134491298,1.7513196765529062,1.1132748889079729,3.338517748766888,-0.3451394880927109,0.3403076405754395,-0.1695753439059257
2.234476789,2.0667752905473575,0.9414038883597735,3.321640051622806,-0.5669205634041307,0.3393735109509772,-0.17388456412619385
2.334502493,2.4668212061163652,0.7326416792165495,3.229748604707992,-0.7824565729883202,0.35000559002358395,-0.17054544772860006
2.434483111,2.5343226409292576,0.5360305747606136,3.2585888654892963,-0.9717836508068893,0.3578004781193185,-0.1801409698237137
2.5344804930000002,2.620299628236892,0.2682548259889916,3.1514472289112443,-1.100718736240961,0.3588070446818826,-0.17845752186770644
2.634478154,2.8529205243435345,-0.09698750192918423,3.276703772694393,-1.4727602314337747,0.3907766463322239,-0.19033535811617128
2.734484609,2.8916404718148563,-0.2686499923744759,3.2909632015519823,-1.6807436081425946,0.3678871109656073,-0.19324857454864913
2.834473897,2.68664725848569,-0.5752767002404598,3.160093887824359,-1.854417740479122,0.3747306058665884,-0.19349234453222394
