time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.026845213,-0.9387617753660391,0.3999105676702373,3.3714613951260635,2.5175668449188473,0.2810573536053755,0.16527149710888056
1.126742226,-1.3755057160876276,0.5762144915047349,3.3869466983068905,2.735591468618776,0.2551262912498999,0.17388150683377274
1.226744888,-1.5990130444077173,0.663823090552965,3.1541720343108364,2.9407202622169355,0.23411817964180606,0.17319082922281087
1.326754244,-1.8635718925445972,0.6274657718405012,3.081622934922455,3.242539386245602,0.2463479820297964,0.17036752507758765
1.4267430110000001,-2.2435272473197174,0.6406260269131013,3.0485613737782558,3.5219509786307017,0.2742173598624897,0.1809294466412913
1.5267454169999999,-2.439824436638434,0.5899018696738636,2.953526053066962,3.6770382790685705,0.05096918358097964,0.25384411237704974
1.626778237,-2.6719713502250033,0.4669267582020235,2.7648532490986137,4.000362926011563,0.20857756932722088,0.23248022485935366
1.72673781,-2.8340971359078435,0.12241706542618533,2.6718225679533267,4.17137305448094,0.4013262534090804,0.17618030057915712
1.826793827,-2.892384170700944,-0.00956656744379382,2.8028079164687383,4.467356642264318,0.3678832224179577,0.1865966248769646
1.926743347,-3.0739267639836023,-0.34230290025045157,2.7739739010449687,4.5626748807637885,0.34438849987872505,0.20985170013775736
2.026853892,-3.0213594828963077,-0.6291905772120334,2.8392581808392165,4.847351217552765,0.3595125776051493,0.22618828592956822
2.126755244,-2.9355992577283105,-0.9156138713369251,2.8456309643875635,5.020605368736171,0.35651579161664126,0.23625348999967424
2.226740396,-2.763344708583984,-1.1018448065555615,2.910784066298931,5.364253468956647,0.3730147744533797,0.24458889926081173
2.326746038,-2.643760609276549,-1.3066562723667352,3.0091685222371374,5.573224502052242,0.42133316307220176,0.2315591886348931
2.426746564,-2.413726122148517,-1.4820782493454683,3.001927276457906,5.850806799925302,0.45223735242301555,0.23163899857766074
2.526846665,-2.141450137861293,-1.608781686853756,3.0898636261121926,6.064699612790093,0.4692832629699893,0.22243178568628402
