time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.036481951,-0.3035080798696776,0.11963603742037004,3.623642048189044,1.2694506000314332,0.5137598795497823,-0.05648563188611596
1.1364855600000001,-0.21303370879053915,0.3498136058541726,3.7318224670393927,1.0243476227748547,0.4632769299795736,-0.11125558113072384
1.236480828,-0.04241738071460215,0.5978547766325031,3.6771646060014125,1.0495440424881994,0.35838328592183133,-0.1581332807086021
1.336488433,0.07482082064393154,1.005597101755148,3.644009703021972,0.9078783248017327,0.2966214784798845,-0.1885270019736991
1.436480103,0.37570484257979797,1.2757018456416898,3.600200916276309,0.7348196344505831,0.27506544158177654,-0.20197577696284902
1.536492798,0.7388476889108821,1.5180741864229947,3.4171806178341693,0.45251697116704703,0.26413937498297463,-0.20902844341328328
1.636496277,1.0292353995623686,1.681710471128103,3.3523897204743913,0.24323673159063142,0.29387203471454204,-0.23211889257670754
1.736488267,1.3125589317942579,1.5682391323189635,3.1875456027763183,0.03766481676902058,0.3645585704636403,-0.23542965783201156
1.8364788810000001,1.5591470495448632,1.636984485206092,3.1513601773473354,-0.16286650989583032,0.4027550065078786,-0.24199201269630238
1.936479806,1.8825623757650505,1.5604106224656733,3.159230556184969,-0.45341434465038066,0.44702098004564306,-0.24452729058329667
2.036480046,2.236150553247195,1.4922526051338614,3.2409527645320853,-0.660449099665591,0.5184438894877477,-0.24983148157833496
2.136488681,2.3703211260012167,1.165822371182626,3.2954672855687197,-0.9109675151062793,0.494844977665369,-0.2440183254540922
2.236477356,2.635536687038658,0.9383025685576968,3.3556891207119968,-1.1452672916851054,0.49210981623885064,-0.2467092380142126
2.336578818,2.787734907805867,0.5594419674408467,3.2344514734344365,-1.3308728529840879,0.49878901211008875,-0.24109496487344012
2.436477728,2.8926888381442737,0.24754010395674314,3.2511321915391944,-1.6362986971576794,0.4505552833864821,-0.24477504992788493
2.536478928,2.779742697527409,-0.008697791583491578,3.224452424109705,-1.7491878414595141,0.4152174666075764,-0.23060166416368327
2.636481653,2.757999021559698,-0.3550479407044051,3.1667065441682856,-1.9454386912463975,0.4217035445499447,-0.229301614493736
2.736495051,2.570322144769663,-0.6428227044279793,3.1966641970991523,-2.1776367984526406,0.37040197014718435,-0.2339041365587977
2.83648098,2.4207603439395204,-0.9382429823783487,3.2990768464599567,-2.402527544218106,0.34085026376109945,-0.2374563158206043
2.9365608,2.033699667944601,-1.0533926255326738,3.272382344105387,-2.692308147298655,0.33565660472076114,-0.2407813857605045
3.036500173,1.8238491207912182,-1.1405541414896692,3.1163359011372793,-2.84248254288466,0.3343396747602059,-0.2536120885567341
3.136479907,1.463977858250855,-1.2516939859015663,3.0766606990793814,-3.087438857975281,0.3508067176865187,-0.2616584801492191
3.236494027,1.1431036830925918,-1.2080864785139038,3.064799355666339,-3.426150093502238,0.4038297188840204,-0.25996933383278664
3.336483636,0.89690550684133,-1.1702577035783732,3.0151880590653346,-3.6955933480327676,0.4646127133253252,-0.265164728088682
3.436476064,0.6044426175558617,-0.9566054597304785,3.0441895436981157,-3.8806254351480014,0.496093712461898,-0.25199494356876206
3.53648232,0.3370156651104419,-0.649198040045665,3.047490833203287,-4.092460668115486,0.543754044737146,-0.22538614259262163
3.636477249,0.3070235539975603,-0.4450408356112844,3.218713065293124,-4.350726709449833,0.5941504301704819,-0.11115699981748556
3.736492568,0.11126764617216466,-0.1529504365679758,3.523982213221377,-4.302416667707557,0.5599752243876167,-0.0018064651879922868
3.836482803,-0.030900057212170377,0.09308460707693335,3.644481288113048,-4.317835983596886,0.4708198167694096,0.06463943673215669
3.9365383510000003,-0.2019757853200637,0.5408496584005856,3.747772312782217,-4.190172493985459,0.3805254433978018,0.10205145049127086
4.036579073,-0.34069587294650705,0.6899741676086008,3.629556058805547,-4.112002281520483,0.302940787087845,0.1312095692314647
4.136497519,-0.7654839192506695,1.086385387932762,3.7036987358820657,-3.735707016130487,0.2584372017101507,0.1539175132695882
4.236480263,-0.9392764022482993,1.3275033967507128,3.484483147371499,-3.641882971979367,0.23239956603158257,0.17270832239320127
4.3364809,-1.1900073049308308,1.4740712209287523,3.40682802146657,-3.3354493802619736,0.2307110897275411,0.17833169315277128
4.436479383,-1.5193187003489836,1.5075427683141238,3.2472040938882656,-3.2056663836922,0.25762403854832255,0.18748376451738763
4.536479038,-1.884425961494648,1.6313212462718236,3.2602385479133553,-3.0262451920920106,0.29054925516783714,0.19678795573145602
4.636559268,-2.1412061951439942,1.4989031484668562,3.008501909217476,-2.7888371636678064,0.307229441594617,0.2067936147769647
4.736478881,-2.437712399858701,1.3183178739343797,3.1740805545759163,-2.6610354294107004,0.352339486124124,0.21939726420102126
4.836479936,-2.7019101981842875,1.207526188976905,3.033812611579075,-2.372136916438212,0.3999542988907499,0.23822569547146635
4.936479177,-2.9196600517908995,0.9498936820013744,3.0866802862318794,-2.2052254489538656,0.41690599633314734,0.23376485746044945
5.036483877,-2.987267874581913,0.6603804474163192,3.0665630602358345,-1.9563676870649394,0.4650056117144654,0.23187524555871564
5.136498311,-3.1121400298357815,0.3900575886312729,3.106217896448256,-1.6103541778939048,0.4927473583415067,0.22580390857143753
5.236524599,-3.0693440371980247,0.014478121332730867,3.020061710699448,-1.3533549525976303,0.5045179628820473,0.2190279538594115
5.336487741,-3.036035435972115,-0.2115357934285625,3.231973850456699,-1.1028658264562088,0.5058528173310909,0.21033370220140063
5.436537467,-2.884944936981713,-0.5487722587741151,3.224621086758806,-0.9240934319541189,0.5327554914994973,0.20301657909636975
5.536481303,-2.7435787815190813,-0.744861884764673,3.306462899203203,-0.7723999394577273,0.4662183752922148,0.19576553270025418
5.636479571,-2.4984657351493036,-0.9970639659925125,3.2366222377734855,-0.5492835054441119,0.42904313017355156,0.193696292196744
5.736534795,-2.1565556406380653,-1.241213405449206,3.1878531841894464,-0.3816240190601401,0.40924936971695763,0.20164998839342932
5.836479573,-1.9048038077236489,-1.2911276799542766,3.267612250246467,-0.059263932314344514,0.37285456294509595,0.206109684455194
5.936503377,-1.5513033259729787,-1.2543314230270042,3.0917463545983193,0.09895092234793057,0.34247399498056263,0.20931391105035232
6.036477791,-1.225219247555982,-1.194713773882354,3.086407427354916,0.38035684085629856,0.34639451611274313,0.21941812058822405
6.136488968,-0.9889359708889811,-1.0254822757292301,3.080478049290673,0.5831026358203013,0.3636797562997273,0.21519298913215068
6.236479498,-0.7309862877829264,-0.8321594006750946,3.033871972028951,0.880925052146966,0.39945623855406126,0.20565028663878954
6.336582038,-0.4694270239120574,-0.7248867334442469,3.066865301798678,0.943363784878191,0.46945458419161656,0.17921357690103454
6.436570276,-0.40081498888803646,-0.44908055850111317,3.2039108604028947,1.1690690887477622,0.5771436063976907,0.05751716051258986
6.536480165,-0.14075676728997683,-0.12404421640813279,3.4870461773852144,1.0979063691121027,0.5485007743834945,-0.02921599075108749
6.636484682,-0.12619186277322597,0.26164884150399803,3.6811041015701194,1.096980521355688,0.47825324883713194,-0.08502149064142789
6.736562711,0.15422456397024065,0.4949432037606523,3.671594874684494,1.0520714333217653,0.3967716727389893,-0.139174223995632
6.836479741,0.27826705175658717,0.7099995095618113,3.550267879775982,0.8644518016829807,0.295171425203612,-0.1792643301946566
6.936481795,0.48646284066336787,1.1072656505628726,3.602724470514516,0.7544279402830123,0.2654141597259345,-0.19439297169118408
7.036479067,0.8668168226179993,1.312411421893393,3.357250365116649,0.5054540107061873,0.25302487747047336,-0.21333524377245153
7.136486689,1.0777561952911843,1.508433266289503,3.17269074637292,0.293440740424204,0.26726156663640616,-0.22101945414785631
7.236481917,1.3705411691575373,1.579776478360493,3.2536274311832036,-0.004912252601303728,0.31720613991937563,-0.2380748547505212
7.336500152,1.7943584450864272,1.4836873107543722,3.1099177813303323,-0.15665020232254753,0.3827579612506922,-0.2486040353679779
7.436480285,2.1088458500940286,1.4491283638629413,3.1931626745346224,-0.41858902209761,0.42458673990018003,-0.2533100987309987
7.5364816359999995,2.3382348364423433,1.230748283907175,3.1812494756372782,-0.6308302271825785,0.46741422505999736,-0.24755011562344328
7.63648384,2.588439963330625,1.075488037575091,3.269539948437559,-0.9089967837842713,0.49866627938315566,-0.24984877705908384
7.736478901,2.8004686869875672,0.7775280488576221,3.214596460775265,-1.160362494720008,0.4785687068915533,-0.24587891576085144
7.83648002,2.8719396167432842,0.48402512056151153,3.1927850117197623,-1.307576600797759,0.4655564391396134,-0.24690826011813446
7.936503337,2.9160588573306483,0.15643104333643373,3.322171341633477,-1.5671047471713144,0.4551262655692685,-0.23786106075422014
8.036484262,2.8616451288173064,-0.23454655251915701,3.141128217902036,-1.841354144807822,0.42423057999293307,-0.23291552087318243
8.136491312,2.8258171522079043,-0.4951645135331694,3.2570341352423715,-2.003275855994658,0.39981945393480384,-0.22624093414990148
8.236595822,2.712380037433454,-0.8022891818224319,3.2306670728640112,-2.143624566883651,0.38712316356505166,-0.24051418656610565
8.336491748,2.4359627988443515,-1.0262317313750604,3.256318300158606,-2.431258484502918,0.34578251991843045,-0.24150702953820924
8.436494044,2.1034353077166252,-1.2619363781693105,3.2059376503907617,-2.6752439972261604,0.33431164783003947,-0.24434261594737708
8.536629696,1.8486444202335062,-1.3098684672058927,3.0895493975131245,-2.861304023027152,0.35091111313286943,-0.2548632731971615
8.636599541,1.5828421308689233,-1.2967872132178209,3.130041934692201,-3.0009110192207906,0.37344116576393477,-0.26178108711359216
8.736577082,1.1981626065466655,-1.259362189702952,3.0892999537980597,-3.320137215794707,0.40942637498628576,-0.25580910657599104
8.836478758,1.026843800305648,-1.1742798956253144,3.0017707317507383,-3.5996557123919253,0.5036531029047138,-0.2658951734454694
8.936479131,0.8121533878967218,-1.0009302267223044,3.0475128905269973,-3.94333375371711,0.49882009720439496,-0.25675560771534706
