time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.032577387,0.6924538181395057,-1.3184198236624767,3.3367987982270737,-4.1049952278247845,0.6868189236204174,-0.14757017447199616
1.132569007,0.5311929115219116,-1.0973688397377628,3.6717864712126627,-4.092242689260242,0.6490884968476233,-0.03324979856636909
1.232563614,0.36577654056897385,-0.7203976207859899,3.896675759258239,-4.054576967203702,0.5531719263711932,0.03537544562977435
1.332624847,0.08422580474575592,-0.3780501383481212,4.061702807283361,-3.9630571072289302,0.44765915973624476,0.07569535810888157
1.432668526,-0.07421639456936255,-0.11678388757696886,4.102133870051357,-3.941642445165588,0.3412702203147817,0.11217965473798232
1.532563965,-0.428270696320565,0.20514506676030453,3.955085002333268,-3.697489430509179,0.24765425560833706,0.13531952731657548
1.632644055,-0.8232429632135665,0.3682109697828304,3.786210463240368,-3.418288912918086,0.19510627158705596,0.13392353765243523
1.732587142,-1.1529711015100246,0.3949973438438916,3.5891482415251628,-3.1149653586026433,0.20183703604248301,0.1510786606649854
1.83256451,-1.3944967458246522,0.5352711999173971,3.40522079160494,-2.957621563631801,0.20021189621520796,0.1307114832283564
1.93256923,-1.8491946475098215,0.4711625472699077,3.2006901383032393,-2.8578026332255826,0.2235060295881113,0.13865765079536066
2.032589203,-2.1498321029049423,0.4071192814668726,3.1231421604149037,-2.6404948120074976,0.2395409318074805,0.16069407783383577
2.13256888,-2.462879991067144,0.10646044234179478,3.1166725415853715,-2.466770108795029,0.23644866368696418,0.17498334048469455
2.2325848,-2.672422324330185,0.01766708251589934,2.9639506929069253,-2.191510448331434,0.26892837871901015,0.19026835905537134
2.332657845,-2.767781517987503,-0.25857169849820943,3.0058354443097737,-1.9745926968860705,0.28924939860526727,0.21100598878216112
2.432586299,-2.896385206298805,-0.5195908629083296,2.849465327479942,-1.6222064175405482,0.3017670510650059,0.20779882369907057
2.532575049,-2.9130677825175666,-0.786585848153389,2.7989585006515085,-1.3508178963419013,0.351542729249975,0.20948191870615276
2.6325849960000003,-2.8508633233728795,-1.0598770415752228,2.850014342642233,-1.2105501531279976,0.3939050583873003,0.21586058077629122
2.732581188,-2.753817080489755,-1.2086506334517266,2.799975410474041,-0.9565730786681937,0.4140741356880668,0.22939198983664957
2.832564217,-2.502793116215478,-1.6646032724041355,2.937624672492145,-0.7554619891208828,0.44431945944936807,0.23418996321125363
2.932615898,-2.265561125405022,-1.7188099800132115,2.990068927150359,-0.5267769197655543,0.49196177211119113,0.22918489585974236
3.032609494,-1.9638444713561312,-1.8315735972253628,3.0393098257802915,-0.25656228577423434,0.4947042857372804,0.22401324998880323
3.132569775,-1.7221506851733301,-1.8118681613636372,3.1975345056586955,0.07440476294566203,0.4950793746293232,0.2174562499599024
3.232567703,-1.4428126753225348,-1.8816718614231844,3.202536754769192,0.19289126684060035,0.5040020315474903,0.20816554382019375
3.332567365,-1.124390812957222,-1.8660343939579893,3.249526174788446,0.4808022537569641,0.489829302045833,0.19588787304839508
3.43256875,-0.7453724214365635,-1.6448728853928765,3.2993847741338937,0.6488605245999836,0.4702214921703495,0.18569623130611537
3.5325594650000003,-0.49159010502801975,-1.3930835018204795,3.3610550524563396,0.9604325861560413,0.45717240101124335,0.1834825399989782
3.632685624,-0.23473723016470116,-1.122164844002392,3.287128208629628,1.0678166444118775,0.44101499528176535,0.17614068245338751
3.732585604,-0.2473727566464783,-0.8543545847011541,3.4483369954655574,1.2013506060456902,0.5035493632819816,0.06784914360157258
3.832565825,-0.11001425669708009,-0.5376328676047559,3.6292864953999406,1.208449584794599,0.5125476467455148,-0.036725220597312716
3.93258569,0.022662027678336777,-0.08988389411614317,3.5719673739388917,1.0942468028991064,0.451744563442529,-0.10028784136328561
4.032643492,0.13374826144398194,0.11574093810147523,3.6424483903983327,1.0722686179932097,0.4004059641708388,-0.14302458115652464
4.132569912,0.4057899608648822,0.4111619381168348,3.6732486232058648,0.9103809898986659,0.3431376131452941,-0.16662268449079867
4.232568672,0.5608865259339304,0.725936318635899,3.6193705688782356,0.765826769892397,0.33171784217009537,-0.17133258334332102
4.332567196,0.7791731933625061,0.9527254704891951,3.5381962673220615,0.5092001756762237,0.318070408895545,-0.17748286723851217
4.432574557,1.0621316155594742,1.1468187086159891,3.406175878022429,0.181445755393513,0.3157785335548035,-0.1805275923704165
4.532669618,1.562162133427386,1.1313817984297363,3.3759941371548337,0.04868540217081117,0.33400296014787256,-0.1880080839036139
4.632567768,1.8961923491994999,1.3096078454910662,3.2431677764428986,-0.22835726586602267,0.35111578812012506,-0.1953101539981648
4.732571759,2.2038160305374386,1.1679647975975143,3.248032158441188,-0.3660449987474985,0.3475365993455725,-0.1884690630346377
4.832584712,2.448734641273925,0.9191410730338249,3.2673187065996023,-0.56981875636969,0.373172342743342,-0.2054303861363601
4.93256692,2.7884578045598847,0.7657160461835644,3.1608885295964537,-0.8051044831878026,0.4028500594138597,-0.2179433419579905
5.032646017,2.9435519502182763,0.4435184002626043,3.2217927450709,-1.0168615992149899,0.3921211559513497,-0.21469749724887482
5.132572859,3.048807165272162,0.1448082515127514,3.2282444235538987,-1.2241892748647003,0.41418720707104734,-0.21187068217365002
5.232584256,3.129896383988792,-0.027915699813544984,3.1877183608932675,-1.5552370629976942,0.43753260643965824,-0.21555492316175598
5.332576104,3.0360828884706623,-0.4123694634566134,3.323616085320658,-1.6810961363567594,0.441059133309431,-0.21935595564638988
5.432655613,2.990535144733605,-0.785434897222375,3.32034569598319,-2.028813932325349,0.4426830467302158,-0.21211293101548276
5.532565407,2.859115135414938,-1.061476247114623,3.29012851179696,-2.214414783568435,0.45974294604275495,-0.2276736150739984
5.632616046,2.6386057297460117,-1.290146369322784,3.330902843851143,-2.4470918934704446,0.4465928838009469,-0.19935888166104293
5.732566568,2.383567408869894,-1.4232920946082785,3.334413704135054,-2.6296412790073473,0.4364370037338365,-0.20391632028951864
5.832571902,2.065483500969569,-1.5848694487978507,3.3807723405446564,-2.834355959344062,0.45553827934243446,-0.20954392319197418
5.932576651,1.8342296279349222,-1.5625041481467823,3.4172933561555756,-3.0734091451167918,0.4150100736551629,-0.20552963475614666
6.032569536,1.4195695387391443,-1.685804214902301,3.3804672973934786,-3.3334215655503066,0.39455390602221646,-0.20429606269197506
6.132562801,1.0399193355037242,-1.6487427124833502,3.2338288199647582,-3.5766231159341,0.4096563793819732,-0.20663077884378941
6.232576018,0.7493970469758203,-1.4834959758351052,3.1938521658397363,-3.8074751338669084,0.3812111306389961,-0.20667205634893304
6.332563183,0.5324070979160715,-1.293124771099154,3.2155088762158055,-3.969697077882444,0.3963044794104301,-0.1953953371898485
6.4325706,0.3671365149493984,-0.8983128371292622,3.3404178994346436,-4.116368653789327,0.44794957730805174,-0.17727796864648002
6.532609661,0.2648041303742447,-0.6436402517364057,3.5265030898492626,-4.403349524906079,0.527688653711502,-0.05563664282137359
6.632562536,0.11618733044515264,-0.3704948864954621,3.59111832836825,-4.419254378202259,0.46644122213979594,0.03342280597358713
6.732566464,-0.05314788875558639,-0.07332227839386417,3.7609902218935893,-4.235534426710104,0.39575357310569415,0.08459766268691363
6.832570884,-0.3657088905674958,0.29064202733652394,3.8648033411058536,-4.119094240521465,0.3207174518915116,0.1216614019296087
6.932567627,-0.5454173331193545,0.6538886568102709,3.671835811749929,-3.941081564411081,0.24597141017295343,0.14157225931221462
7.032556286,-0.8091429978096315,0.8012918946088701,3.680031635736437,-3.7368778025267897,0.22358990183178243,0.1575948459933111
7.132619702,-1.0294472631832259,1.0105865203000346,3.377304099873189,-3.507070099374326,0.2276078174355004,0.15055991129381435
7.232643176,-1.5791674746960958,1.1707185086209515,3.334469655674025,-3.2168835123538155,0.24522791534755461,0.15632594544093584
7.332563725,-1.7800498673036564,1.1026287611342231,3.262105340074268,-3.062764171768164,0.2715916197979125,0.16110030122027322
7.432567105,-2.07178711842475,1.2071777111623754,3.025285799711254,-2.8529966591983063,0.17622190981135785,0.2024062896360327
7.532575165,-2.39956993104279,1.0854804738109407,2.8736845582554262,-2.5899178221471875,0.051447969649249,0.28414235123349924
7.632642415,-2.606615289731,0.8092901861051155,2.7531664551603425,-2.2850961635881295,0.32314818445632426,0.21089527709741926
7.732595505,-2.7277518823856917,0.5988766047367416,2.8953390398952066,-2.0813314812939043,0.48023119594184227,0.1603816403162453
7.832598426,-2.8855677063188407,0.3379212586937989,2.9765433879948278,-1.800637513077033,0.47092928433238024,0.16384322014830618
7.932599731,-2.8844035194781017,0.07454778272499692,3.2278800461282655,-1.7064333463259995,0.41744009429364104,0.18358687524548492
8.032649999,-2.931239375440729,-0.22947141702980706,3.1040847258867674,-1.6091289452056154,0.3863827681498962,0.19870012127706568
8.132570182,-2.978093517178366,-0.585818451120194,3.0307757563094673,-1.1612788100979812,0.3767636563632544,0.20265769805719752
8.232564889,-2.8160874464452847,-0.8964584471248316,3.1439382727452854,-0.9847143748915945,0.39695350049277983,0.1980547173502072
8.33257452,-2.5504729440718736,-1.0730476309410426,3.015255933573284,-0.6845104498760313,0.43721637064437485,0.1968717350633612
8.432560544,-2.3004676554271746,-1.2961921330693826,3.1166548357156443,-0.5303721499887126,0.47476852335308733,0.20295499846934983
8.532563778,-2.082965304354658,-1.4433268637532373,3.177342527738691,-0.30215052169391954,0.4720370895069041,0.20337289832959216
8.632561282,-1.6389561866337539,-1.4666930049755622,3.3301603607427177,-0.03950063989414457,0.4609326140841635,0.19457152409543654
