time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.0381724860000001,-1.513826921198611,-1.1350710731652245,2.9551953803335556,0.01969601881473229,0.4457232230386862,0.21473790244958665
1.138100522,-1.2260555057241942,-1.0895904360275583,3.136457439870843,0.3421006058229493,0.4708845273262964,0.21290750245521303
1.2381031120000001,-0.8266992059169503,-1.0997023999596265,3.1350669736654244,0.4717633044000609,0.45878540759178177,0.2102176200494974
1.338102213,-0.631900928926001,-0.8598416607144482,3.274643760291943,0.7948687823936212,0.45048731950787463,0.2067056946793942
1.43810044,-0.4924770987860986,-0.5225943808608592,3.1587552758636535,1.0234056209945168,0.4625843111765625,0.20021627978000497
1.5381074460000002,-0.23782981052960953,-0.2771303585964997,3.3038735053900883,1.1831221540637678,0.5388498836013905,0.09385233933468176
1.6381374750000002,-0.1264774970532105,-0.009175403964405436,3.503603740636824,1.2299164304187062,0.5426766126789582,-0.00412162732668947
1.73810228,0.014518255361588673,0.3042693130729029,3.590401068077803,1.126572827093639,0.4910523442376935,-0.07158762784846394
1.8381064720000002,0.16609240964885547,0.5923965146026602,3.65339020933985,1.2139682460772123,0.431235638091386,-0.11450070529527666
1.938094413,0.38775909607589637,1.0888676344140265,3.72247790565351,0.9518526784893802,0.35862811345185114,-0.13624385596354732
2.03809506,0.577230433562942,1.3372614999136585,3.7479395427047186,0.727401523530414,0.3089912072310178,-0.15641347357890562
2.138101656,0.92481351868732,1.410575620367498,3.4755517999031844,0.5164802720618579,0.3118363295898144,-0.16836897187773717
2.238099862,1.2074989196510848,1.7124056478878877,3.3637770623779764,0.2618561284386474,0.2897188200669323,-0.17094152986650213
2.338094486,1.5747873886808095,1.7244396408631688,3.3045634386500042,0.17522188620020068,0.2963884927227663,-0.17341552208685454
2.438095646,1.8965771657157984,1.7708151212995915,3.2244518428742914,-0.13498977717867006,0.3056222880376213,-0.1881575224849369
2.538104793,2.1737313002196768,1.6975505983362866,3.072020432065036,-0.22106520658035972,0.3051537895334094,-0.20375178482810785
2.6381045800000003,2.4149562157354723,1.5918558242135767,3.005968731286764,-0.46354938018496883,0.35192396643745466,-0.2211268835718828
2.738106415,2.6408597366658166,1.3772553579024305,2.9290716671482437,-0.7815863388489662,0.43478769459872074,-0.23274443705168849
2.83809838,2.887373476584054,1.2257762665558019,3.0626553497264104,-1.0392322095567506,0.4813049294795586,-0.23526295947126305
2.938125842,3.0406989497666914,0.8467032392662591,3.0090592457193965,-1.24294275313338,0.5304819716537156,-0.2330990437547685
3.038098058,3.1204251940459966,0.601954098987018,3.0623951442647606,-1.4948941549681587,0.5694044865579568,-0.23010807675645184
3.1381043220000002,3.0884463859679894,0.19969227922096425,3.200546514998308,-1.7316637480906238,0.5620356560300944,-0.2269449492433112
3.23812019,2.9590877289220905,-0.06242429041056103,3.3089198654398344,-1.9921702539393682,0.5363889755171494,-0.2208656520224691
