time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.022747874,1.9805910549377017,-1.059436351555243,3.1046192433801116,-2.9196217607871566,0.4674550333989574,-0.20468842012595653
1.122793033,1.645491033705789,-1.07769780792733,3.0635455047780358,-3.158053292729599,0.40240813970286354,-0.20619452714280478
1.222743381,1.3464435992107202,-1.001583607452451,3.055291972076787,-3.4579136195946805,0.36950555482443664,-0.20288609864647225
1.3227514390000001,1.0817118631159748,-0.9661187913923153,2.9860838666149463,-3.615996019224238,0.35604475798170443,-0.2010428768833822
1.422765134,0.7380657928027234,-0.7078431686176232,2.8734921341677175,-3.8837791583853853,0.35382929711561956,-0.20897166284854435
1.522753991,0.6338808373445503,-0.49067807948827613,2.9484359331629104,-4.211239513603506,0.46045927617993493,-0.1611354285448506
1.6227418720000002,0.49003861717761776,-0.2328375311920948,3.1133927995331705,-4.283486549223749,0.5254642257036416,-0.08045374802255902
1.722751266,0.25124853616934145,0.06891999504445473,3.3201512834622404,-4.342614006992355,0.5463139360763564,0.01962009536316057
1.822891064,0.12652314295064754,0.3522125847628282,3.532166889831072,-4.211330913850674,0.4559745860268676,0.08291068546916985
1.922740981,0.018291443950108024,0.6650713723791152,3.5944941348365895,-4.122678733375136,0.38030853357170114,0.12925037113395157
2.022751348,-0.20444005583130986,0.9392022364845404,3.559740278161803,-3.9884091462069198,0.34119586419050757,0.1648958308216471
2.122752986,-0.4233900226841893,1.1337917160819562,3.4840302694364316,-3.796866206598064,0.29747551598536354,0.18713470095060084
2.222750841,-0.6604056241504389,1.3551584192591617,3.3351900205910403,-3.6305402920094836,0.3078862654544811,0.19361598593026033
2.322753711,-1.0548455512835444,1.484049902512485,3.2844679911986048,-3.363148568332836,0.3677096109987004,0.19560824730182155
2.422754057,-1.4581165530134192,1.5288751349240874,3.3257050257856653,-3.1441466183860514,0.3983675220101951,0.19620997641413468
2.522748267,-1.7261110454942252,1.5785836685812884,3.293494742616264,-2.9312925924274724,0.41560227124107246,0.19834486212571661
2.622745809,-1.9410749892627368,1.3568238634180907,3.369999056123519,-2.6882739732442733,0.4530768702854878,0.2045086945494923
2.722751959,-2.3097062779751583,1.2186079310322608,3.3679937585401563,-2.4896778587797006,0.43890059008653215,0.20034437890219786
2.822747238,-2.4426669056156127,1.103564795713385,3.3201222871378855,-2.2976899484060658,0.43335939940329404,0.20389450437892537
2.9227456810000003,-2.7625761012134626,0.8697770469512647,3.3781436957473465,-2.2012079967089435,0.44731579679419575,0.2102071260894802
3.022747345,-2.8889810239883036,0.5617586014820861,3.3503400224949638,-1.8147587034841215,0.3859545677015872,0.20476255737397922
3.122745715,-2.9237890195223386,0.1705878349867742,3.299214497449117,-1.6746609351603587,0.3474363276541787,0.2047896474824699
3.222746789,-2.9664846378942435,-0.13623750718937438,3.1963927153533747,-1.4210783082768983,0.34213199788729526,0.20470019634251363
3.322762674,-2.8798527019802176,-0.46410479100594937,3.141824469286366,-1.2032186973135153,0.3125551250230177,0.20795008152874664
3.422745361,-2.7198507979293134,-0.6896944402228357,2.933638658274353,-0.8625544811955419,0.3087759698227743,0.21880053949486722
3.522744997,-2.4814012666322953,-0.9690665755050872,3.0135884537886786,-0.7265879961536497,0.3375617008998835,0.21611625242993648
3.622753844,-2.357449018588496,-1.1946520370774096,2.941507003739599,-0.49175005998163096,0.3634680155140539,0.23022050942365466
3.722784711,-2.0906939843808567,-1.2696604285776063,2.9645049663183114,-0.3416056288776176,0.405813504781011,0.2402526723965196
3.822752164,-1.8108802585538388,-1.2546937292236937,3.0908458038400304,-0.03407503869430037,0.4386910801388334,0.23685827414848704
3.922749528,-1.4660609557081015,-1.348297216392211,3.0794895325124627,0.2869568032886782,0.4656011288444462,0.2385898837762856
4.022748591,-1.1736504423616665,-1.2575662945466994,3.1390683448616263,0.4094841921382971,0.45906989049627167,0.23519319494650487
4.122749585,-0.8370211007970972,-1.140847067039889,3.148130888478758,0.7059631732783439,0.45753619959013786,0.22662727513952344
4.222743347,-0.572453030730379,-0.8435794606241581,3.2705308297856766,0.9293981832757674,0.4730852800702364,0.21999552370874667
4.322748074,-0.464670251165367,-0.4598967200379651,3.406133047513145,1.0443779927500394,0.5358987281266008,0.1279582183595085
4.422748107,-0.2093362855597818,-0.2573813932379919,3.539672189734596,1.0499435402377453,0.5482357426859024,0.02801927873358576
4.522749835,-0.08966988614629431,0.030797081703966958,3.6280790023500296,1.0369323117726579,0.5315290234574661,-0.04473289234355962
4.6227482470000005,0.044016207610515126,0.37623718506771303,3.7531749165443284,1.047410420309457,0.4542415887816264,-0.0954571912344797
4.722740312,0.2063322425232134,0.6563514084931152,3.6590548236766645,0.8093796565646549,0.3856763067332853,-0.11965934074157401
4.822791695,0.4997944986631322,0.8872943200208007,3.641850052784117,0.6846290534491304,0.3565835623310867,-0.12789219557737289
4.922745437,0.8159022832050232,1.1438957131539704,3.5201275692709793,0.47855593201458085,0.3506125705970202,-0.13263200478255543
5.022746334,1.2443050372750422,1.2669621661675539,3.4537146991364915,0.27477939018619973,0.3270497964257526,-0.13290959388544643
5.122741498,1.5367133954875292,1.273113398147933,3.408397378825949,0.04499436312850969,0.3057145031423094,-0.14383844684885747
5.2227479070000005,1.7819924496569968,1.3203784320052347,3.2021376336582272,-0.15579893944533274,0.29959473881677373,-0.15352391876989394
5.322769981,2.179834176294962,1.251097553854316,3.1601732061860357,-0.32108490876893275,0.29073453119702936,-0.16351439674981036
5.422744664,2.4381969544355604,1.108167517528402,3.083155039210492,-0.5679219095941584,0.31586563133391976,-0.17549390237408788
5.522742052,2.6133819845768542,0.9173968936987531,2.96988543765235,-0.7490330563159472,0.3417911723121416,-0.1958603106659612
5.622742344,2.856084053327334,0.7845373720147706,2.9518969566834263,-0.9504384603902166,0.38355227918368023,-0.20755698348123774
5.722742544,3.00760273967974,0.4555042416841488,2.8898255499158854,-1.221137627025901,0.44750160867702726,-0.21710167316039336
