time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.038331719,-0.9284232016547421,1.154817225640658,3.3348437074968373,2.639523746501318,0.33140318309033545,0.2004947773467382
1.138380093,-1.2550772528465628,1.3861914010067211,3.3499202621152464,2.9031905049391034,0.29170129316321214,0.21574442661057797
1.238336381,-1.4595530038455153,1.36884272408979,3.20634616791595,3.1220260378925415,0.2829461521506748,0.21121113223175259
1.3383085160000001,-1.9039114289862604,1.3391765720358646,3.09467162661859,3.224465144139757,0.313167155025856,0.2068783635104837
1.438336607,-2.137355690350036,1.2553749580132427,3.0489038873386347,3.6466867810648185,0.3306462616017404,0.2208563912010639
1.538326507,-2.4584849213248123,1.0973730655608689,3.0668895482126506,3.806257833617213,0.3367178840935759,0.23263869830285466
1.6383810890000001,-2.6270143589908166,0.9613386890746598,2.992123447266908,3.921491537225366,0.37608140051153005,0.235999423212582
1.738309643,-2.7996869975351917,0.7056725000279978,2.9399538987958436,4.321908268233002,0.40906582074815684,0.24007998315201043
1.838405957,-2.918701963371323,0.3465927780268003,3.0475366362523855,4.530450886861552,0.44418101907520396,0.23665527438484424
1.938307473,-2.9160962743316623,0.15361114458759076,3.0267448087670066,4.711767280160215,0.47301721318367956,0.2275206879259704
2.038399965,-2.8898267481258593,-0.2823545644480556,2.9960975166632613,4.915245512242752,0.48642665519122263,0.22766846984333408
2.138310911,-2.856697776324522,-0.5335955428719814,3.0844933908005894,5.198334666301661,0.4685779251776634,0.2281469457909637
2.238310857,-2.651077471091935,-0.659003737131941,3.0971554581483662,5.397378134840288,0.4652059117679976,0.2119095089954543
2.338404491,-2.5385262155053976,-0.9870510477589317,3.1697610167192884,5.5817403929489195,0.46025937275310896,0.21762271727758178
2.438370928,-2.2241008768924733,-1.0923538458020743,3.1805359146018626,5.707227129021632,0.4116847408845725,0.2087056822582375
2.538371499,-1.8438765425796693,-1.293495372613443,3.227099340138082,6.074230712562927,0.38654838445475265,0.21028922923750565
2.63831685,-1.6197179788978502,-1.306057219537399,3.0919119516349474,6.302524794188896,0.37598117277001863,0.21765649634335268
2.7382996410000002,-1.2067665833666976,-1.2625103208244064,3.131520945845628,6.458091714644443,0.3520272280846334,0.21809709364631447
2.838311058,-1.0219856394215523,-1.2723523010796076,3.013919054163304,6.745824571820301,0.3494065624927167,0.219967218826809
2.938310078,-0.8545559215312837,-1.1612912073404695,2.9811110653668136,7.03435038056008,0.38498054192419523,0.22045836991037893
3.038314475,-0.5429298868600917,-0.8224644654165069,2.9941253531831853,7.248070267551643,0.4468450722323876,0.1930253303383565
3.138395182,-0.3911814224677939,-0.6759772700253521,3.1160022461972345,7.470007305451066,0.5145142009190087,0.12458891773594453
3.238312057,-0.14961670231681867,-0.38303224493727545,3.2879828684978576,7.3839586971130755,0.5943135239299147,0.01023422553798847
3.338416229,-0.15892427554671787,-0.13305973011697272,3.401456536017582,7.350770993967183,0.5188389999178225,-0.05689001519392434
3.438305602,0.17630041706714014,0.3675258022755845,3.6568911264925754,7.433249107452633,0.4178534579829087,-0.10556211427860071
3.538308229,0.2634943095428698,0.5732587280550427,3.650616988342197,7.196861550677884,0.36098193878896007,-0.1565624597743709
3.638311227,0.45324276379872575,0.9243744551605897,3.586015825516685,7.161888147733372,0.27864104709060156,-0.19151289563393034
3.738365771,0.9502180208291169,1.2352985691598755,3.531644855814631,6.920179031698326,0.23234871257961257,-0.20430828125964606
3.83837858,1.0188223096086109,1.2660549053983312,3.2822388893115297,6.676704991110558,0.24681659632910707,-0.21635446133700334
3.938319281,1.4001297161147164,1.401831960430131,3.303156925336642,6.406878207780538,0.28556277789863077,-0.2252292409946025
4.038317586,1.681882441025335,1.3651676927003606,3.1760157761017593,6.107550908665086,0.33566829311561497,-0.23398871910913202
4.13830973,2.007675617513169,1.3333317120744186,3.0936701826979913,6.024695701123432,0.3961424008025535,-0.24077835316949708
4.238314224,2.2578498775841735,1.2922888416187552,3.065797103844312,5.770663402586814,0.4374055036192484,-0.24736571976616217
4.338308267,2.6750829085987355,1.0301242704819165,3.104974956909736,5.47162034600603,0.4436193907685947,-0.24901576491172292
4.438314106,2.7983232519629975,0.8614918598312559,3.176458563872141,5.225976092557211,0.4675784055741387,-0.2428429181496232
