time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.4319924162123989,-0.013642830704446496,3.549730138928085,1.1686419277013833,0.5316690720714127,-0.04392852085594564
1.036481951,-0.25700001606062367,0.01836635652436524,3.5579516593478706,1.2796192166106484,0.5137598795497823,-0.05648563188611596
1.056479693,-0.4193421563461857,0.06979504034660997,3.563557954536209,1.2156305461705856,0.49381668458869565,-0.06824574973828199
1.07648901,-0.22282277230190806,0.12768515059709126,3.636802611471195,1.204649860787153,0.4793925076771962,-0.07919807444745973
1.096480183,-0.2872508617342916,0.20322724851243923,3.5968803410563743,1.1948404117554288,0.46964116588296256,-0.08995963137296195
1.116503599,-0.18559345352412374,0.36864073608219533,3.7188323478587395,1.1599423404304812,0.46041891767305104,-0.100750860377925
1.1364855600000001,-0.27155400042816347,0.35549702936525646,3.6851907935961656,1.1120720842358474,0.4632769299795736,-0.11125558113072384
1.15649058,-0.20528753135599537,0.45480379679334504,3.693219127579583,1.1696818771048476,0.42114788967265554,-0.12012425444880939
1.176480986,-0.16107283087309895,0.4943821003360364,3.6118660386117294,1.0951748578173905,0.40003506549065454,-0.12989844559227426
1.196570828,-0.08264572014618272,0.5861523647098879,3.6649247474059594,1.1217836448657241,0.3835893828610409,-0.1394029233601704
1.216480564,-0.03254165730823484,0.71321439468858,3.7301533120159958,1.1131804042031845,0.3678903769203578,-0.14889358584093185
1.236480828,-0.0649884566911068,0.6221401443085279,3.583107197720949,1.0860778450932802,0.35838328592183133,-0.1581332807086021
1.2564784,-0.0484544708256847,0.7563021989081641,3.7156165139260238,1.0812848692187103,0.34510680458288207,-0.16667709802492428
1.276484581,0.03547240005974435,0.712792474939871,3.6092528279325298,1.002813600381121,0.3425233250621648,-0.17491986279103044
1.296482721,0.02371606758062756,0.942236393019126,3.7159012089795644,0.9855089350028552,0.3403382741136558,-0.18180665858642484
1.316486474,0.20672817231805923,0.9728953524379046,3.6665934413580423,0.939056504018889,0.30989254903041075,-0.18361423432954876
1.336488433,0.17972779122880767,1.0079857919953839,3.5927931444488594,0.9430870495547944,0.2966214784798845,-0.1885270019736991
1.356500521,0.24653683664475856,1.1514153988471123,3.625278466689931,0.8903125634448371,0.28346062185530113,-0.192257647964985
1.376477884,0.2712191920342328,1.1458868613436042,3.5632623797059892,0.7526458404287135,0.2703581363372664,-0.19506199971461696
1.396478424,0.29161094260059983,1.173606142113282,3.6347618944177995,0.7965029927614963,0.27591993988067653,-0.20275877663860947
1.41648473,0.3869833312323025,1.2256095761084091,3.578855258384957,0.6992046769605419,0.27229863369360224,-0.19991557130113155
1.436480103,0.4342290714053173,1.2726573650712447,3.4993268799801185,0.6980899756726515,0.27506544158177654,-0.20197577696284902
1.456479571,0.4618996505701569,1.2842862708640217,3.5920839936824556,0.7344274978103129,0.2810992720772223,-0.20420258893593024
1.476526982,0.46053650221906606,1.355761618947249,3.3927238412707488,0.626603334084515,0.268301941704141,-0.20303916138830763
1.496541342,0.5301995170196406,1.2915928628044653,3.4676288106904574,0.5953660143118136,0.2632940278739309,-0.20534225187747665
1.5165338670000001,0.5969963168570582,1.3577973822480085,3.4376249990484897,0.598223821955759,0.26553484738825583,-0.20687005676851322
1.536492798,0.6479904749243103,1.5313622248285104,3.345163265598124,0.5419760242863186,0.26413937498297463,-0.20902844341328328
1.556600391,0.7114462400075935,1.5288561202620026,3.4971549953115537,0.4521639232458314,0.2636604993512596,-0.21119628466970738
1.576500442,0.7269855276046618,1.565921445925646,3.2373113832898217,0.3922114491478843,0.27318066353841797,-0.21351254041623358
1.596524713,0.8848980233509944,1.551386493902815,3.3768825442822465,0.30750689347747573,0.28443925037692147,-0.23058560282124765
1.61649123,0.9815644865211293,1.5915664738512778,3.2581032882596617,0.3319633826665364,0.28860088991721566,-0.2314051428596218
1.636496277,0.8946529019821416,1.6481722019569505,3.2915795601951983,0.33862204099749166,0.29387203471454204,-0.23211889257670754
1.656477464,1.0590285407127,1.633218764142589,3.371569924683952,0.14695432524984242,0.29815099850398846,-0.23293543858034027
