time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,1.0513441207768062,0.9210146820391516,2.5620056045286184,-0.057164768187553505,0.5193860459936719,-0.24824717411052566
1.024917349,1.0997675893677008,0.9093562353186323,2.7916126941080717,-0.1525223621766571,0.4873377567003114,-0.24839508968399873
1.044916926,1.1113276955005895,0.9233505840984049,2.5539934251245766,-0.13806432179924502,0.4743360261974172,-0.24298319400845755
1.064927949,1.1809005027146562,0.8549939637096621,2.6912315715003725,-0.2470571650591298,0.46928296370535033,-0.23887275795143834
1.084914099,1.1746795466190458,0.9025354077401587,2.6753583976082553,-0.2693424391190652,0.44601552420751495,-0.23462780927645088
1.104914901,1.3259476303487883,0.9507920989331891,2.697964855224022,-0.2937393833804879,0.4461286437457766,-0.23137146888235097
1.124914719,1.341007515223516,0.8362944613546914,2.6878626803354844,-0.4179640774795843,0.44517993126517874,-0.2369352443137456
1.14494175,1.2880023569328056,0.8563784648913815,2.714397369032085,-0.3494351059199296,0.4403913800947397,-0.22560895959446484
1.164954481,1.4604009223768302,0.8478345913809529,2.7393716153180727,-0.4312299973947052,0.4235471883106405,-0.21660337156530757
1.184927425,1.4677601611630342,0.7296436832749524,2.7980303904119617,-0.4870748339751272,0.41174488747447546,-0.21528275703201996
1.204916924,1.591328750402245,0.7691580251645282,2.7907132918628896,-0.4360021290626434,0.4004989079256921,-0.21511350582785987
1.224924049,1.5822876362508598,0.8033694515602869,2.7399098636128456,-0.5353387326077046,0.38829000155753757,-0.21449901641881317
1.244969681,1.6737009883952763,0.6569800505340561,2.76479341901668,-0.6495281151402266,0.38175142252346883,-0.2159913925496524
1.264921635,1.6585644573589726,0.6263325492101222,2.8323578918883654,-0.6974691692158838,0.3832440099592641,-0.22442687979820863
1.284915983,1.809083379437746,0.6436509234171943,2.766132126436013,-0.8024804238571254,0.3794500100503916,-0.2205115122649749
1.304919757,1.8386458862427186,0.6461647501785842,2.801907778240776,-0.6996669017759325,0.379739980505026,-0.22305062872802714
1.324979998,1.8320405508226574,0.5664814453365816,2.83884749750285,-0.8021428444472127,0.3481333604468684,-0.2181464658121069
1.344971323,1.8605389195095825,0.48219586584126883,2.8222779405832084,-0.7591311290268383,0.33654746849357076,-0.22221400888703982
1.364914626,1.8421346540922912,0.357165729549013,2.8712851652850313,-0.9159834404080869,0.32932912070554526,-0.2252909118500694
1.384914511,1.9337217987236508,0.40616678471808493,2.851775678790969,-0.9197860636984508,0.3212584938935278,-0.22957110460990168
1.404914759,1.9474299959514132,0.38246487984046673,2.7331668067452184,-0.9064410081817282,0.3167964897885743,-0.23280427776120338
1.424914861,2.063868604713669,0.3800881756677641,2.8881742800777914,-0.8861161099717347,0.31820888288238747,-0.23491133654323465
1.4449147180000002,2.021717499711188,0.28101240086607904,2.865207642744961,-0.969296056796753,0.31970219767766106,-0.2380858333645153
1.464915262,2.008375206966766,0.2693412615978617,2.8461474091433723,-1.0405898427655877,0.3098892459497703,-0.23065415526011543
1.484914792,1.9716044560414758,0.28653507368019837,2.7673009508270163,-1.1558369411513543,0.2967918432674121,-0.23238822504491458
1.504913883,2.0177360070524113,0.08293006944605913,2.7416522400009207,-1.1257204094896853,0.28998207691055167,-0.2342100351344408
1.5249135310000002,1.9700884451135952,0.06227410325322111,2.7037375580675147,-1.2428805527850608,0.2916780506445651,-0.23643661481428133
1.544916634,2.2159244561852254,0.06421200035507987,2.7655686445755823,-1.1736681369950466,0.2814832294483547,-0.23893572693270054
1.5649194149999999,2.0824651382628225,-0.012408400479268132,2.6839636153411077,-1.2792511500982742,0.2916791209757442,-0.24121243191468497
1.584918381,2.1117956851896933,-0.11199833364026134,2.8417571070148995,-1.2906518261811541,0.29823732162493355,-0.24304762662889562
1.6049172409999999,2.1678053829029964,-0.04714704924152002,2.720821698821668,-1.3149462252566901,0.29578825435226,-0.23500221378824998
1.6249184040000002,2.2131967243397765,-0.13872802356631614,2.699273201883379,-1.371644073958321,0.2910000418301033,-0.23674144647719844
1.6449176300000001,2.220843807440839,-0.19043496906187585,2.714956053527862,-1.504078729111633,0.2843045167083078,-0.2385109507784964
1.664931197,2.2037735184795855,-0.24229205432575296,2.780148806181942,-1.5346814912160718,0.27867230076315574,-0.24076516097450812
1.684916349,2.158391472202873,-0.35764247638046714,2.697500808525631,-1.5909971552728772,0.28442225006728733,-0.2507423946574149
1.70491583,2.1418075654375963,-0.2468003945377721,2.665971556223159,-1.5588008532365174,0.28591172938614107,-0.24580814770815404
1.7249161480000001,2.218408207452709,-0.5108886434910289,2.627266900155137,-1.6516259691969302,0.2897671332618845,-0.24812030212998762
1.7449166759999999,2.1049581815519476,-0.5627846092995069,2.6863046171397222,-1.7221245609965876,0.3010957050127834,-0.25048141249634465
1.764918802,2.2035966105264215,-0.4894980288791348,2.6737286326118177,-1.8384614070457594,0.29150562613476105,-0.24279065648600126
1.784915619,2.1630266099258177,-0.6480805494483074,2.707250743397354,-1.7923271827682714,0.28804353536833494,-0.24508190829524587
1.8049149770000001,2.0393310703338945,-0.6272157872216538,2.725545943362884,-1.93888787897935,0.28536944679269965,-0.24740398223189178
1.8249148160000002,2.113706144180869,-0.6637440127469647,2.6196538623231405,-1.935665412042065,0.285436427956887,-0.24848910063263932
1.8449182880000001,2.033190627274079,-0.8150196147649631,2.5900560405998694,-1.9231183458830836,0.29316831268790955,-0.2498672692095571
