time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,1.9293616165472902,-1.2494386749264985,3.0631537089657797,2.8870982575034954,0.4583516609603739,-0.3346290509904472
1.029015088,1.9098911609115738,-1.3487314068424987,3.0610745146105547,2.880994080315967,0.4587965820950318,-0.3302126924105982
1.049018338,1.835035942483505,-1.2591926996496727,3.053072160194304,2.762926098807243,0.43030596580920566,-0.3272323315462717
1.069003634,1.6735432990020374,-1.2598175221892007,3.054913739814846,2.748414336719658,0.41098227442607665,-0.32534738258730483
1.089062878,1.7118951028019862,-1.2842446730298476,3.124725201802409,2.585365275606942,0.40868090105813865,-0.32349700912894086
1.109004023,1.7340122205283126,-1.2953120277576775,3.0019875131614175,2.654104069466239,0.3994760534182632,-0.32157350930196105
1.129020175,1.5774908929304223,-1.215023949486423,2.9555217126846314,2.527621547688633,0.3930030218422305,-0.3209656134105316
1.149009156,1.5083941184106782,-1.0434077519389706,2.9854274571304047,2.5464534579083553,0.401621013400677,-0.31961622815121826
1.16901475,1.4331953580655667,-1.0287523540395958,2.9477410038428946,2.482704059277457,0.4073421918158981,-0.3167470511057062
1.189001794,1.4874690263920947,-1.1441479817067584,2.976625688707861,2.393670822050824,0.4154377626778001,-0.3150008538081756
1.209010995,1.4471228174529052,-1.0925352820178984,2.954403650012013,2.3057729544322085,0.41288857957583314,-0.26810854074353113
1.229009882,1.3425552983947808,-0.9453710896815114,2.9826507380240557,2.3318604370308744,0.42492701197826566,-0.2533300387252384
1.2490154470000001,1.2711515805376206,-0.9572947432303802,2.9546277836178003,2.420795880735986,0.426258524276215,-0.23933540381020338
1.269003181,1.240427757525203,-0.799527216673543,3.054241291358392,2.2764764133392235,0.4275062648119281,-0.22499105200576658
1.289005498,1.2932244488121674,-0.9057149305844951,3.0506958772954014,2.121284688604486,0.43542270287971263,-0.20043499915670848
1.309006803,1.167905416538642,-0.7980972356408901,2.974542489784867,2.0896887453421575,0.4408237932266266,-0.17687926852147082
1.329011547,1.1380778202230806,-0.8133688349494976,3.0632465403892226,2.1500167717340712,0.4504062662270791,-0.14790959810234133
1.349017362,1.127525177281702,-0.7662536676678318,3.093088694430048,2.1294738468332484,0.45004729789735903,-0.11828066637004685
1.369006369,1.1859879568710123,-0.6994261107533714,3.1141886193771637,2.16110999381347,0.45938404896788426,-0.0900605213704782
1.389007283,0.9836762626833223,-0.6114750424800317,3.1811914114068,2.0824184389481313,0.46288405725127824,-0.06327313052511672
1.409007396,0.9825328219588603,-0.5755107542337755,3.2525617209139464,2.101496992684605,0.4760010418332592,-0.0371200199169624
1.42902252,1.0241297455613982,-0.4655932373783064,3.2550394764973998,2.0318118399587592,0.4845643939413493,-0.011823910846928293
1.449026154,0.9713083435282872,-0.45707124717469333,3.3365455998512026,2.1077007973371136,0.46275692796922185,0.004351399246599479
1.469017906,0.9552487087341042,-0.42610550429252875,3.399379580941553,2.1146317739550846,0.45429245951273106,0.028779002634896377
1.489003421,0.8572615419007562,-0.2799266097878199,3.4414926709541707,2.063509470616226,0.44531608174337006,0.051821386643071427
1.5090042060000002,0.9252654534667069,-0.29895296244199066,3.3896180466799675,2.039355160787254,0.43302751937922795,0.07184942883589907
1.529006741,0.8071475976075568,-0.22188867055172384,3.4438706976047353,2.0895702833990972,0.4180630439496461,0.08830347390424384
1.549019551,0.9133707090052102,-0.20414902510248895,3.4189087431633336,2.0855439776260902,0.40750510845532284,0.10232247790650378
1.569007137,0.8458968238331387,-0.07734564328325964,3.481094951854306,2.138097444323904,0.3993829598175193,0.11416835947587399
1.589071379,0.8024684592205453,-0.04149924257824553,3.5675158128439795,2.057338780076933,0.39839956067025284,0.12548273591894268
1.609072756,0.7914705298832511,-0.01965351255007887,3.525472259170355,2.214237151890727,0.4010634750751055,0.13515658451978552
1.629018328,0.6374917714862042,0.11321308715966025,3.573328964879361,2.1917174107243556,0.40733890953040897,0.1463665299187881
1.649017715,0.6479932159306169,0.12810772884108798,3.580263969184132,2.2762054092210535,0.3365817741254918,0.14890419078347158
1.669021281,0.48476940094374954,0.23795938257294955,3.5691598490260636,2.2652234380277108,0.33136486137339705,0.15607061563422728
1.6890048690000001,0.5010332305292203,0.23892906729582228,3.582697468281194,2.3511126939608706,0.3255402661887802,0.1615785427825754
1.709004849,0.4264102385065905,0.22991626413852748,3.573700627503384,2.293756960371083,0.32239500752695904,0.16655118203832267
1.729016121,0.34736873493268594,0.3217985375235899,3.5947009358642497,2.394691262043956,0.31729552144551676,0.17111812441019222
1.7490175510000001,0.31490947255027474,0.4640648012674903,3.5754774321215366,2.3355042509418937,0.3287593863078418,0.17650107384132854
1.769001944,0.34058969911667786,0.46842966608935555,3.67800182675138,2.4695589344455326,0.33713319293355365,0.18060606194664008
1.78900704,0.17835062881045044,0.5638498395233282,3.5580469750287675,2.532156154586229,0.28384698970297295,0.17543249556841847
1.809003283,0.23775459306649155,0.5780441437336465,3.5296660083681997,2.5268599425289415,0.2865455229752632,0.1825592301879959
1.829033457,0.14707188136192248,0.6535400917731953,3.6164539790720514,2.6252399025596813,0.2811856524397272,0.18302769604732846
1.8490177700000001,0.10338912924920815,0.6298583791252244,3.4216015622237816,2.7162343733020844,0.2917929678113385,0.18274719036043438
1.869001149,0.06866669157896885,0.6557691296788273,3.503522416415891,2.6712175811251306,0.2894065472144356,0.18290774793320125
1.8891280250000002,-0.04871738421033134,0.81014869998403,3.4610331630419746,2.743669466288318,0.3019584176112346,0.1809114060066184
1.9090070950000002,-0.0421906682533745,0.6693174641987337,3.5043538831672585,2.8141680878204536,0.3232813704530586,0.1782722138914712
1.929013308,-0.22530976603579844,0.7475115923704561,3.474735845076998,2.913704441055057,0.33627189312396255,0.17562242101413597
1.949025716,-0.22345874837648128,0.7224708155065436,3.378910112399272,2.913857567756352,0.2814478102095413,0.1708880631152149
1.96900641,-0.255196786615756,0.7814094366146858,3.4140180872415686,2.9667535273607606,0.2891240060042066,0.168172887544905
1.989014392,-0.42316121710186566,0.7768112544912125,3.3853719785954244,2.979627826210224,0.291689616668895,0.15811647306831003
2.00905331,-0.40117270986620074,0.7724010434791316,3.2712712527886016,3.099253536059472,0.3096527900288166,0.16407661354721598
2.02900762,-0.5241764457982828,0.8247131534029876,3.338285998120014,3.1214414387340694,0.3240359309533949,0.1628768623450738
2.049015133,-0.5729750135648088,0.8228751116907869,3.263721012010647,3.224570723355041,0.33938981586165723,0.1608445722621774
2.069006422,-0.722932100186465,0.8367258431318074,3.193991959136532,3.0996320140354423,0.30033076387417335,0.14581281179270386
2.089008919,-0.7008832479472231,0.9058073285403185,3.265930232422801,3.2729741903130227,0.3003601767549655,0.13849626963278736
2.109009,-0.718572047817076,0.7780152869680587,3.2480281124185737,3.167476756518706,0.3039053634263507,0.14681919087241618
2.1290114190000002,-0.7462181411295059,0.7703881352800847,3.218120789420699,3.316560292710367,0.30304093317932324,0.1483186708369438
2.149010367,-0.8624520077311876,0.8915393287187933,3.2732137380763575,3.2534300819861848,0.30624341678028255,0.14315184686987625
2.169007458,-1.0316702443304093,0.8690862821312646,3.1849871306173307,3.361332826189231,0.317932217583898,0.15218909578806186
2.189103302,-1.0366770528720495,0.7631383981303944,3.1633617069182027,3.529596377223446,0.27041576683730256,0.14692817643362724
2.209104751,-1.141917287633747,0.7716167384713674,3.2052479869176027,3.5406835850670344,0.252105477823617,0.15468303005712264
2.22901121,-1.1645110902539293,0.780564741520292,3.253492913691,3.4469803859805697,0.236185738785318,0.15731013494444654
2.2490107520000002,-1.0966100703016282,0.7161283568529202,3.098469849387524,3.5478728608602053,0.22388027443498823,0.15967688633672308
2.269004333,-1.3169353870624987,0.7460279155337037,3.1554903430139207,3.574851371188733,0.20938206983918425,0.16362044999834535
2.289089728,-1.2706611361084574,0.7024303379420209,2.9636048350927386,3.558470688625312,0.20108533599645606,0.1615922936399618
2.309085154,-1.3243865089612077,0.6870033362866226,3.1160129593463797,3.681889924419146,0.19672872304766584,0.16620066267492598
2.329018482,-1.4596099914803222,0.5678720827611052,3.0792631230783867,3.83787193728339,0.20129095579164644,0.17006795115777895
2.34902437,-1.4381423700675189,0.6227763672741764,2.997765024379878,3.6674633051510077,0.20124315175526125,0.18025704254457667
2.3690144330000003,-1.4785775828830356,0.5891951392551735,2.97577871255293,3.7711199477917012,0.21173052253566219,0.18400172358362268
2.389065187,-1.6223880103431825,0.55673504027657,2.972240358603159,3.769086600173865,0.22003809862206097,0.18101059055732382
2.409091278,-1.6207499882243661,0.3971691934282362,2.9016214180740896,3.916676995314014,0.241622784392465,0.1495414918026985
2.429012748,-1.6378872541943823,0.4464769007286585,3.073281443450617,3.960294908119982,0.25099634046247143,0.15382673022060014
2.449047255,-1.6096033438198227,0.43813750783380284,2.9445604626908444,4.04514194196549,0.259269949989166,0.15862157670281302
2.46901237,-1.7469327663094436,0.3357793609015125,2.9076939956087497,3.9883051958015736,0.2472542074467661,0.1946257750140064
2.4890033750000002,-1.7899280462382463,0.27159644049220927,2.968247766275539,4.0196811640878805,0.25086666698306787,0.18280022831243614
2.509022797,-1.7765491800476674,0.141206164913554,2.8392662210072346,4.096071812900924,0.25785199854202173,0.17900175509893107
2.529045376,-1.755667219547175,0.14432230186602849,2.8810573076001083,4.192341337338464,0.25294237074444653,0.1758086389013959
2.54901786,-1.939207461263963,0.24538795226894056,2.8812690599087847,4.104658403181065,0.2647767387333441,0.17873120456264044
2.569007542,-1.862400265577966,0.060990388870092074,2.8816203342251443,4.215589645271443,0.25829373347239987,0.17725876172870772
2.589038121,-1.9670840485078596,0.040070770611791866,2.9819881832976023,4.259928655292724,0.2735256424797667,0.17431184505191058
2.609097039,-1.9258380170782776,0.03576220141543971,2.8689070932261673,4.395270350855036,0.2681225265677155,0.1716188049662473
2.629014463,-1.9821267463253778,0.008840467322056424,2.8328710944805544,4.344740418854807,0.2595040436182176,0.170434958384789
2.649039099,-1.9699867638599153,-0.08219419324302785,2.894142840744785,4.417818508260406,0.2525939225324388,0.17403365927660422
2.668994358,-1.9630543691069615,-0.23636590642328162,2.8177240316869834,4.459739243467696,0.24227083142507294,0.17815883931182228
