time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.8947960807337679,1.0357513249130048,3.0147765320801807,0.40622978293742273,0.37970858346506065,-0.2542482511382622
1.035319117,0.8044900487059116,1.1605230789882164,3.0218055229821954,0.38613146748482496,0.3571293493768283,-0.24159882479898895
1.055321651,0.9928412726301753,1.0089691607793214,3.0476511364317247,0.2708499992756536,0.34660407335190085,-0.23675287413340382
1.075301563,1.0311800924623458,1.1510186407835643,3.085137497044291,0.1863810069110864,0.34246728623414296,-0.245855532222096
1.09532638,1.0687308176529846,1.1963289142150757,3.125347754424504,0.2409370860165988,0.33432573685765854,-0.24779134482617465
1.115299341,1.2002321887189784,1.1387995513161093,3.0028951076009487,0.2558247570216803,0.34145417722415894,-0.2496592364065967
1.135299298,1.180621619487623,1.0807567418540305,2.9806783678293893,0.12390024315820793,0.34512113915958886,-0.2511379010759108
1.155294166,1.2802973242071138,1.2485148142045794,2.980256269406779,0.10546765624442844,0.35601938420155904,-0.2529878085607114
1.175308084,1.3256382830884756,1.1489202364050106,3.0234933160927464,0.11566285576089438,0.35897857384969,-0.2456020551901233
1.1953005970000001,1.282026871025342,1.2333640131762713,3.057882990888052,0.041255200471218424,0.356097304545052,-0.24602353461443016
1.215297346,1.4152050687192355,1.1949018431849472,2.9959472362247275,-0.034496293729945754,0.3508297046868413,-0.24693346796035312
1.235320764,1.486375320091914,1.0502757382925247,3.0426847136393427,-0.12731105686518607,0.3457132338261226,-0.2490114792909961
1.255298697,1.6307877542020865,1.1499791144114286,2.956796848049901,-0.23225821383866305,0.3533274368150369,-0.25079902735474074
1.275303156,1.518446690462201,1.1014921895944922,3.0161767337452825,-0.16648518143922023,0.3590755286124389,-0.25311979780398525
1.295388397,1.7754432588263882,1.1447897675610816,2.932091447218458,-0.18195485965410413,0.3687134342810983,-0.25522314274600627
1.3153822960000001,1.8205132619633302,1.0800059707222038,2.979851754950681,-0.2556071063494957,0.38424644400681157,-0.2638422229315732
1.33529865,1.8086356589892238,1.1430734096036708,2.936025318434892,-0.3150386981315118,0.3780318866977476,-0.24652316549445952
1.35529826,1.8465499480754455,1.0201858422525967,2.927952313476246,-0.3991237552708131,0.37025185982516434,-0.2475718198685138
1.37530584,1.8480511181014339,1.051631475213222,2.9366021499690547,-0.35356807531691153,0.3676365643393061,-0.24050637577140377
