time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.9055800143482308,0.31584008713037515,3.425921383066922,2.4821359000627576,0.29404320884687457,0.16293125978421363
1.026845213,-0.9924630822101663,0.41605486378458945,3.463678018750812,2.5403619878478185,0.2810573536053755,0.16527149710888056
1.046791523,-0.9918754449577102,0.4731101994957292,3.3709608462260237,2.686862364796343,0.2692057450060594,0.16837857882115567
1.066759612,-1.1616021304125326,0.47491331176973417,3.3126676146679035,2.5972851140830873,0.25179736753747234,0.16425071394518603
1.086744871,-1.1161932440200995,0.5774859706202359,3.2911279866481826,2.7259551443293333,0.26477251625753584,0.17168058090889066
1.106743277,-1.1942008305508252,0.5402731406017071,3.282307935430012,2.780968019913193,0.2529554166994334,0.17328891783415723
1.126742226,-1.2295349341635409,0.6042721176173185,3.3415655425446698,2.769344796237186,0.2551262912498999,0.17388150683377274
1.146756675,-1.3745200995734814,0.5609624516122896,3.2823976295149797,2.800042301446223,0.25036517996471563,0.17194234289594643
1.166746772,-1.4314580830216372,0.6711402152269506,3.303488570305872,2.948141233741523,0.24060607100809814,0.1646579307009385
1.186751272,-1.4156910947426398,0.7131362246564997,3.3315729160239473,2.8614835583653266,0.23422815389947715,0.17211581700953496
1.206772344,-1.5268983285314144,0.6762561893201796,3.26111437436706,2.8717406752162664,0.23339980686558495,0.16572652936558357
1.226744888,-1.6478362197106942,0.7768160621546304,3.158294994618037,2.99788934744115,0.23411817964180606,0.17319082922281087
1.246761079,-1.6923997718747015,0.739055827601368,3.2697791267468594,3.0607656957051375,0.2433402528686794,0.17342149057467146
1.266758483,-1.6439510106862711,0.7683892608228039,3.281885270691303,2.9501876614879676,0.25632976983547223,0.17408183308689815
1.286741024,-1.7576517953659783,0.6348447950312298,3.1817781155432017,3.13890394692443,0.2562721219281291,0.16831277208582987
1.30674191,-1.8699906137254154,0.6316378604899637,3.161667343489835,3.1803921309216054,0.2512146983795885,0.16873595707682992
1.326754244,-1.8774584611528617,0.8275415125323101,3.1209551012121715,3.2691765475120516,0.2463479820297964,0.17036752507758765
1.346755017,-1.9655751284600809,0.6724039561478492,3.129865121319793,3.153928325371655,0.24863302996538536,0.1720888673452591
1.366750856,-2.0273202218956423,0.6412958055795536,2.9672116675437756,3.301057558816736,0.2514795548389547,0.17401524708875105
1.386747164,-1.996582112794991,0.6644086631448292,3.0773195577498873,3.383935535762312,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.1278284746443425,0.7091248107547964,3.0718784900446425,3.352597353694376,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.2229808539645295,0.6357591618493966,3.0613958124841383,3.497083995569001,0.2742173598624897,0.1809294466412913
1.446756373,-2.3058790710774306,0.6955880386045391,2.905451927854471,3.468811045294384,0.17411008899495328,0.19701905513161672
1.4668040740000001,-2.2646781021781814,0.6454760664552905,2.9819790997022593,3.561119052062748,0.13468305615131812,0.20740542431726774
1.486765021,-2.3014396377066855,0.6035121297183714,2.9621674966165523,3.646670799494339,0.09230541962711891,0.2207117222563019
1.506767487,-2.4418417823040506,0.5589219919340807,2.882149925085334,3.5258858820993417,0.06986085546481606,0.23686428931460538
1.5267454169999999,-2.5695966459039377,0.5449213418545134,2.846259852768165,3.6435141582581507,0.05096918358097964,0.25384411237704974
1.5467568649999999,-2.4872549027668276,0.5558114209701086,2.7894856506211743,3.703757429842218,0.046179739340351494,0.27122656124906863
