time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016885947,1.157590886298085,1.1697916576417573,3.0031264843262893,0.18645572659148768,0.45519477029203415,-0.22471598130646808
1.036862757,1.1213687005382427,1.1440413314318447,2.876835540320043,0.08361770165073909,0.4336929188987711,-0.22324187587339403
1.056858562,1.255917651655857,1.0447903609641886,2.9736261340206056,0.17930024935239153,0.4184532488842896,-0.22234116232467263
1.07686519,1.292627745432392,1.226768750936384,3.049895103929254,0.09041163709440693,0.4152336163380297,-0.2206207121323641
1.096859364,1.2903593000545068,1.190164940945987,3.021496183178252,0.0014468844012058809,0.39982614219949425,-0.22036710959819425
1.116879139,1.3634462240747507,1.1257585569352675,2.993252691396782,-0.12337745535291061,0.3976583322218314,-0.2207601874627678
1.136861927,1.4339606653791315,1.0436674112764839,2.994348414941034,-0.12050275882357625,0.394335872467328,-0.22162672530751343
1.156856578,1.499031448390218,1.1887628157488028,2.9554342443325505,-0.09899377713799443,0.3971209117314251,-0.22220902199112105
1.176851307,1.5525037281618255,1.103458449843059,2.871034772192089,-0.157698416735732,0.3862040307871998,-0.22322093930915315
1.196860801,1.5387577201871208,1.0690782253298485,2.9449683565267066,-0.20899093880607966,0.3749230769770294,-0.2250290708797671
1.2169210050000001,1.6278313665268653,1.0185547302137186,2.968445344660621,-0.2920376320941457,0.3625082320901851,-0.22686053228614925
1.236860748,1.7083116581796036,0.9922065474154209,2.915621872879073,-0.2457395368687239,0.3600595117444725,-0.22834083076834136
1.256945688,1.7500960861385477,1.0233575694366763,2.866842787059326,-0.3788198848277766,0.36098629552592837,-0.23020381388890418
1.2769059,1.8874509056033395,1.1213416110391161,2.877472951391253,-0.5020830595773516,0.37180382189700073,-0.2321868704114741
1.296858539,1.8528067268147408,0.9925868007699462,2.8738195699577758,-0.46959322868637504,0.38419640385610765,-0.23876159051428714
1.316923825,1.8801164010122007,1.0176804145226073,2.9286231970228,-0.4707963490794521,0.37931281921191984,-0.23848928891781013
1.336859991,1.9617991631472098,0.9788358176845892,2.8371844685549785,-0.5765250167969755,0.3772325760160514,-0.23929652333270793
1.356857033,1.9202739815497583,0.9036676133946189,2.910797384510596,-0.5531650655429992,0.37818941975813114,-0.24049268387560774
1.376863261,2.065550272676206,0.8550011010213292,2.8679820532996003,-0.6675760475408018,0.38291373039180854,-0.2411384860784162
1.396928622,2.2211211809262457,0.857965422715986,2.868870779382261,-0.7541908697173405,0.39082985827927486,-0.2419073959653705
1.416873982,2.2082544611987482,0.7943355269681307,2.8822838443369454,-0.7710675099658117,0.3992980476221326,-0.24305646746339898
1.43690697,2.199230223573682,0.7724195523542998,2.8271481770505704,-0.8494594502241309,0.440753386122465,-0.24405138435418922
1.456930375,2.257600376321916,0.7368225055807623,2.860248750316858,-0.8465263786281796,0.43766400700595376,-0.24448773434523183
1.476926427,2.261193939610043,0.6402680492367436,2.8661017266831332,-0.9114693036250529,0.4472358328564701,-0.2449371535463252
1.496941775,2.284434831355199,0.6470793413600346,2.818476399743732,-1.0223436847510008,0.4435230213970905,-0.24520988756697287
1.516865856,2.340269909916004,0.5477250461488767,2.932251844621183,-1.0494951275182147,0.45670452521156807,-0.24618674943873428
1.536893936,2.4025546378330773,0.4671328348018672,2.8893729393069187,-1.1044222420053145,0.47129788626945734,-0.24727209573962353
1.556864355,2.3521775513851764,0.4538020428677862,2.8526871074507287,-1.12017436614617,0.4885191836490471,-0.24755064188509526
1.5768635739999999,2.3330851892709834,0.3593616085690924,2.887529306957045,-1.1912068788833514,0.5047965292677371,-0.24651648961226855
1.596910139,2.4547658226882416,0.3532931298692589,2.9991316930758583,-1.2027846204570503,0.5221163042324358,-0.23681438143586353
1.6168599650000002,2.444540896543532,0.26824778221682977,2.908444201091121,-1.2350601928066833,0.5173702849014288,-0.23749676597174496
1.63686724,2.4886775901537463,0.24184632343598284,2.909086237988603,-1.2897236101277265,0.5102980857168962,-0.23828288193863925
1.6569268990000001,2.5051165355701657,0.30668301547071036,3.0196146436717513,-1.3877366462703657,0.518061294661045,-0.23968227502896486
1.6768574840000001,2.518080585189305,0.06486420597607072,2.893333279657804,-1.4658341226058795,0.5119811541405643,-0.24077198675938588
1.69685986,2.5264123909959593,0.12946598927482908,2.963077704374345,-1.4399726264161872,0.5201856477828602,-0.24093523064843692
1.716891397,2.493823868929843,0.0351326979852184,2.883438392841865,-1.5041191001195084,0.5325248650020589,-0.24084106201742825
1.736858317,2.514344333952437,0.06537596671782261,3.087746665090489,-1.6072990529849003,0.5362060781360944,-0.2417652344093517
1.75686032,2.5401453871964126,-0.08173625264463018,2.9686720867334566,-1.5830201609305996,0.545217236313375,-0.24023916361610795
1.7768943400000001,2.438283756431072,-0.14086548758934503,2.9484946956421236,-1.5964492149285634,0.5166230961232037,-0.2389924720055322
1.796858282,2.525806144840105,-0.20187310042067852,2.980587443943222,-1.6968329624887306,0.5170224916482973,-0.2374861345601604
1.816865231,2.525029063585138,-0.29272924545822476,3.0077191965363075,-1.7146485692165205,0.5121673257124404,-0.23649155800194147
1.8368602850000002,2.471014458933828,-0.3642413839617925,3.063118806366021,-1.7882289473267357,0.5120881212030902,-0.23522409795954824
1.856920745,2.381285645522865,-0.42589867307830326,3.091604093875567,-1.7747017051252674,0.5142787185015594,-0.23455917459585476
1.876923571,2.4205585697336987,-0.3943601611062597,3.045661820659115,-1.888965188327498,0.5215554982913386,-0.23425549007952592
1.8968634670000002,2.5089027227907796,-0.39342111112374334,3.134523642514111,-1.9248551516797647,0.5150779197055227,-0.2311494959722762
1.91688085,2.424215377066099,-0.5595845943094012,3.121093097716642,-1.9809578655508888,0.5040612309981749,-0.23077115540685
1.936858903,2.3882445805258015,-0.5413442270208193,3.1798159325859587,-1.9922590390572064,0.49418300852375135,-0.23066144528514404
1.956853823,2.3955043618606715,-0.559391148956432,3.0801892624859204,-2.0377197458715592,0.4965877805616654,-0.22972085872681944
1.976929036,2.325688595079525,-0.7682678164498965,3.1691528408732306,-2.143878899195603,0.4893712237436676,-0.22909416710915517
1.996857684,2.3316146087973944,-0.7033462084331898,3.062795404697413,-2.1305283140537625,0.4879020910013939,-0.22903305864868584
2.016894463,2.2912234996787872,-0.9118670688183631,2.9951920486010106,-2.214303818019343,0.49748981546553495,-0.22805015560580888
2.036857556,2.2835834373806647,-0.8982505379426036,3.2238601685542365,-2.263670990095196,0.514403019695562,-0.2264780791503843
2.056921563,2.2118662591742577,-0.9173624039412955,3.1305148398275255,-2.3918617323302516,0.48744546035586084,-0.2162171071989477
2.076876883,2.127528352328188,-0.9900863960759266,3.0322229329383856,-2.3202305870225595,0.48393839970074487,-0.2162011314705228
2.096857956,2.080781220302365,-1.072976091576231,3.096714329451185,-2.362470224589366,0.47266542132605804,-0.21666240328966938
2.116884577,2.0433181224474137,-1.0802671243101836,3.1390520625322487,-2.4776317204609115,0.46334760943189296,-0.21815859487646622
2.136858664,2.0750534613533747,-1.1981315263746666,3.125766624594083,-2.4867817271848978,0.472092399480624,-0.2188785044010849
2.156934084,1.9429136821416528,-1.1701028544287244,3.205780177797136,-2.5359851718290436,0.4677146774250296,-0.2203511511837527
2.176860622,1.8968082815659602,-1.1780989566310514,3.143676428322493,-2.5801339031492287,0.4770903206822463,-0.22269876235515373
2.196865431,1.9353095764135642,-1.2167213951831348,3.1085964328913,-2.561081436142187,0.45896778963511076,-0.22132309398704894
2.216867856,1.8935106771147572,-1.3000011277972279,3.123598316567526,-2.626028519583111,0.44257152444053743,-0.2211439152890154
2.23685781,1.7734920574829625,-1.3388492698715004,3.1309386003804045,-2.606675045944477,0.438621549143035,-0.22174293980643064
2.256906853,1.7218889975598441,-1.3394587180733213,3.11203969677333,-2.7378872939715886,0.4266360144996072,-0.22204232829041584
2.276858399,1.6902599339887128,-1.31040688271192,3.0863508588763073,-2.7378551062631717,0.42760231630645046,-0.22254903585628535
2.296861228,1.6024170651662453,-1.4140649775544565,3.177721287685667,-2.857817063875049,0.4252984382004111,-0.22295274008500426
2.3168621590000003,1.5048629754481107,-1.3302557366215422,3.0380822026621663,-2.7407219714911384,0.4291522225092725,-0.22239168638790682
2.336858722,1.5289901012090512,-1.2325202573189626,3.029355587620429,-2.9504891466602325,0.42777476036592804,-0.21791723020306838
2.356912402,1.353531190734746,-1.464455940214461,3.0155407571184916,-2.971324142420854,0.40834879590038725,-0.2177104271525359
2.376924744,1.3979308334998575,-1.4004564617373567,3.0093247158336354,-2.979864937179786,0.40380264797611454,-0.21770474698608808
2.396868454,1.3143069045450968,-1.438798141180884,2.9606239527616123,-3.1018413722114326,0.40251365798085575,-0.21775117688197573
2.416872681,1.3196695274610206,-1.3809715578544948,3.0170689316764747,-3.067151158164488,0.3867445480764145,-0.21823992995120248
2.436903899,1.1982855684297367,-1.5183669858936522,3.0725622027502792,-3.0792575736944925,0.38914636146943854,-0.2192104137806558
2.456912495,1.0635246241507625,-1.5034816145387295,3.0283956038817124,-3.2329162099009987,0.3941428344965185,-0.22014837523126699
2.476940429,1.0874827612876328,-1.4811698649962763,2.9586120817324093,-3.190854953833034,0.40084749421868787,-0.22164606403784765
2.496868233,0.9854325123893817,-1.4520086322732562,2.8697944580831196,-3.281441722233156,0.38875220455669923,-0.2153042933976034
2.516881004,0.8659171369516829,-1.4921999054048145,3.014085856798774,-3.339045201307984,0.3792063581121066,-0.21661972504498112
2.536911059,1.002901696841861,-1.3767492835015418,2.9809372461896215,-3.401510320310411,0.37829963173955244,-0.21792098078694286
2.557011695,0.911884246815351,-1.3688064191050389,2.9194667939366896,-3.3347752583114314,0.36750944113215506,-0.22049656323380754
2.576877312,0.8214771133731212,-1.3716143512028622,2.9581513065633596,-3.565397598406303,0.36484670134786124,-0.22334546902261643
2.5968592260000003,0.7040711800290304,-1.4306377294187347,2.990077637570109,-3.4659142080151475,0.37509980043219804,-0.22574260628218606
2.616873125,0.6469390096125576,-1.3935614175791164,2.820289392586448,-3.5292858313567392,0.37813348956171894,-0.228683249491117
2.636906142,0.44842722001197005,-1.3061274935200384,2.8725456945080903,-3.6437474343908867,0.3967115078718964,-0.23068633569238947
2.65686103,0.577891958497025,-1.3101510918323398,2.932545533782027,-3.5744325909731383,0.38963725864732424,-0.22409367516726622
2.6768605670000003,0.4458698359755132,-1.2562802944977198,2.9111320854392093,-3.718447801917661,0.3848542061454803,-0.22657993739529317
2.696898234,0.5092416660256487,-1.2256387020313597,2.9030452771025423,-3.770732141615662,0.38717980799976204,-0.22961516266924328
2.71687472,0.40459464796835176,-1.1890678277576152,2.929823450426301,-3.6717659749083227,0.3884596322126919,-0.23220076817197988
2.7368742040000003,0.4105851968063753,-1.1384740687433665,2.8599514678469844,-3.8061154743855328,0.4033895801907633,-0.23460328549530998
2.75686302,0.3163938193017359,-1.1439053205749354,2.8120584633048313,-3.8712737596635423,0.40518662826675617,-0.23724300922856956
2.776876151,0.3386717613719758,-1.089824549273151,3.0001269642241137,-3.855606265298033,0.42753709601035494,-0.2398503088188298
2.796872955,0.2153273990710909,-1.0337343219946018,2.977105844301731,-3.994224538318532,0.44768488299592446,-0.24131707919190448
2.816867106,0.1910616610747385,-1.055073493530166,2.951959620295148,-4.034237974877599,0.47811777078078044,-0.22626518173244073
2.8368652990000003,0.10684649095384889,-1.0048067062597665,2.951046822137778,-4.111326444976445,0.5063487914942435,-0.20771879509608351
2.856857196,0.12603346658777453,-0.90277948209221,2.8990986067109805,-3.9820361022778745,0.5323808099431053,-0.18871782942714124
2.876864362,0.12784964896129214,-0.7789737334473122,2.984114195562308,-4.146683749250011,0.5554705150328832,-0.1698006442925583
2.89686055,0.07680483110422695,-0.8438942424818952,2.975981130585684,-4.168446783801301,0.5787545395578578,-0.15054863106365968
2.916861224,0.08103109221989635,-0.8474976868015438,3.030941252291227,-4.186251346705437,0.6009521059343229,-0.13269913105691908
2.936866004,-0.002854273084236957,-0.7295834729520094,3.1202606324016346,-4.2094886022846945,0.6242331889177488,-0.11438347113078647
2.956860749,0.024420951561399395,-0.6556558908443623,3.108794635419694,-4.285850868582463,0.6446565141999865,-0.09664723124824731
2.9768732940000002,0.003764836023357282,-0.6125630228506261,3.294067159600512,-4.249621082203754,0.6027624785557478,-0.08268111921137096
2.996859484,-0.028804673373496514,-0.5735528289940083,3.2388247576930693,-4.350111037824937,0.6059506546212924,-0.06107302810345558
3.016873663,-0.14166510496069493,-0.4525774319593665,3.2953671697137303,-4.308319016014259,0.608253641845483,-0.03920529432786405
3.036866219,-0.19760377075737323,-0.5299257198681808,3.374132308918171,-4.367792839583298,0.6102755692801303,-0.01807647184010808
3.056861168,-0.18191848286935153,-0.33556740919366435,3.5192769869544165,-4.338899062062782,0.6163202822779419,0.002572060410604278
3.076863545,-0.2615593000512886,-0.3597571622749448,3.5038568886559998,-4.26066762665466,0.6044307801468526,0.021105201226319148
3.096923171,-0.23474986549278035,-0.21311982460191958,3.552571989865709,-4.282878973918025,0.5515976951705662,0.02875010068693406
3.11686546,-0.271975504572314,-0.17404698470314695,3.5523287263787844,-4.265760935826182,0.5310675643965802,0.042640697619988434
3.136857575,-0.3023931541143192,-0.08969798448079297,3.552776617490599,-4.399971931886016,0.5017648137702688,0.05434686228022359
3.1568979600000002,-0.31961999036314703,0.03240429090494726,3.6152090627435096,-4.314421529111576,0.4809876292868497,0.0649218882159667
3.176927283,-0.26877436926108317,-0.06980079041611438,3.5717890620755024,-4.288722833996213,0.45825554018171294,0.0745948376345391
3.196861008,-0.3390445937146706,0.013029377518203406,3.6858953477584495,-4.241450978837943,0.4428878989468193,0.08375208850799429
3.216859093,-0.3684397386031055,0.2174145760016735,3.640634862513871,-4.159641408815595,0.4263318910244767,0.09261436645487298
3.236859257,-0.442723224161289,0.1952789534003412,3.680812016685709,-4.278306135288213,0.4205356379581639,0.10117320354062245
3.2569052689999998,-0.5494206261083927,0.23873857214739364,3.635224307775105,-4.20264374296686,0.38299582628326584,0.10478194631726005
3.276880722,-0.5423467196324756,0.34208456657081787,3.592795563839255,-4.14460148674852,0.3564458710977096,0.11331907461138058
3.296865863,-0.5661595827286231,0.49546078782506253,3.632695091254858,-4.087192158726604,0.3361806281327007,0.12097275201492627
3.316869435,-0.6161570528821776,0.38621148014906415,3.6892793558150676,-4.066653008766185,0.32556970418133546,0.1281203467828986
3.336858039,-0.6557289591867868,0.5060238400028046,3.5689484729613827,-4.1466516966967335,0.3102764859636256,0.1346279418759856
3.356912578,-0.6654054804961868,0.5244469496418696,3.583154448372822,-4.04322701499532,0.3034434966511897,0.14097307160788522
3.376933281,-0.7472844955790865,0.549928524275027,3.5642725538039906,-4.027943198531575,0.2985020999631618,0.1470306600924986
3.396865088,-0.7881389906233173,0.5964215954905977,3.5436063006280003,-3.9196102920416975,0.279617707609023,0.1529557489743069
3.416877657,-0.8339287994627008,0.688764609033566,3.549193397340076,-3.94533939629667,0.2696569068889706,0.1576066900808279
3.43687714,-0.9140948195009143,0.7845216034348497,3.5124103810593676,-3.8531824368214727,0.2538422528984703,0.16217280285654279
3.456893025,-0.9666557440541246,0.8244909389168406,3.4862143821757874,-3.824754662135106,0.2463661752218471,0.16628666683658588
3.476903999,-1.0384388352449443,0.8269608635491353,3.559519016673755,-3.7510179332573164,0.24038160748635953,0.16987428274288824
3.496862837,-0.9577505890735796,0.8349433225427608,3.4615406379957503,-3.8111494539900437,0.2398455076446763,0.17333756873612943
3.516866167,-1.1417927443268814,0.9097290552767513,3.4706111283093932,-3.7207185866150634,0.24887363838718116,0.1765185948714388
3.536860726,-1.113562863015454,0.9155551183506346,3.4320765970400906,-3.6114531982360867,0.2539855267380925,0.17932105221679465
3.5569047510000003,-1.1998341079084605,1.0646338551475794,3.3325845652696073,-3.6458154371186113,0.24608340160996311,0.1756437309216189
3.576939052,-1.2287825898160658,1.065082933046343,3.3907517960151816,-3.682463577422654,0.23905917643594882,0.17799021732502787
3.59686274,-1.3699344924781196,1.1557661635672145,3.428850418939143,-3.5062155883893613,0.23731853344145976,0.1805892859168407
3.616864292,-1.3157823504062065,1.03339374266607,3.3377006473241977,-3.527957176960319,0.23462472669580625,0.18263594131486066
3.636858573,-1.4480703699142927,1.2331128241240834,3.3802912306160255,-3.470946095580698,0.23208406830341652,0.18484989876346267
3.656914655,-1.5072343742280279,1.2754289754006494,3.296531715220696,-3.3413091488867526,0.2500856692056061,0.18607860025837708
3.6768558760000003,-1.555826409697243,1.269413054606117,3.284261059498421,-3.3741778962364712,0.25962301202278804,0.1869661188098911
3.696867791,-1.669873950290319,1.2239739504210079,3.260375389040872,-3.286734601354699,0.2752821986358158,0.18789285953577126
3.716864829,-1.7802643115884307,1.1572450345558765,3.206645237505754,-3.2217618616347927,0.2840630947635813,0.18668914367186135
3.736858574,-1.8142667278382456,1.3218093325083737,3.231837029983359,-3.121238227040997,0.2862521194805775,0.1874421486607553
3.7568587200000003,-1.795423829781297,1.1526848511374026,3.19150920917293,-3.132785045870789,0.2917125833315923,0.188724206680508
3.7769260080000002,-1.9135736833979062,1.1960695166295892,3.1094428663881932,-3.1132589667564114,0.2978084142220109,0.18993904891293728
3.7968640110000003,-1.962347178052119,1.227833941131042,3.1412590220553813,-3.017123335059705,0.31305043624361134,0.1909233110617904
3.816880363,-1.993208859776256,1.1863628746006627,3.154167693662534,-2.9598148749557285,0.3306104386288278,0.1925784652036405
3.836863271,-2.0868931561892747,1.179837561676688,3.0937907186117806,-2.910904157653391,0.35019362903939794,0.1940020247190122
3.856854638,-2.2021263112538514,1.162048770188966,3.0778617086147175,-2.8922303037118082,0.3486923888882686,0.198974138016063
3.876931218,-2.2847217885926083,1.1930044705382803,3.1173490969345283,-2.810848430132207,0.35271533740252875,0.19891856402389224
3.896859004,-2.2071254059505305,1.1546073893665392,3.023642291867142,-2.792813196836651,0.350245646278404,0.19925881580911778
3.916872054,-2.3379952978107355,1.1575397245522663,2.9766467699049697,-2.6845627639245944,0.3610695538976654,0.1986509866517899
3.936863432,-2.308824403290881,1.1578690925161108,3.0971677974000222,-2.652409064795898,0.3751900778130356,0.19853504896024385
3.956923174,-2.387105850860368,1.1269623282271426,3.127888829694539,-2.7106551306463955,0.3735764454813943,0.1990038753440754
3.976932126,-2.470757631582359,1.112764555081504,3.036760712972999,-2.621656846320324,0.40677109217505925,0.20113302063642102
3.996864995,-2.610252528958157,1.0767663940157342,3.0195123139177142,-2.5700910776512815,0.4058022486655872,0.20132159011196793
4.016870671,-2.7108960815125407,1.1194082970303254,3.140196694944905,-2.5434701654818004,0.4085457994282709,0.20173418080061783
4.036857654,-2.6239209892587056,0.94997934321688,3.1028081153259404,-2.5458743073872045,0.41944441141085853,0.20248305812590275
4.056923117,-2.566232516605278,0.915778909033486,3.0457979238545687,-2.4825406968776638,0.42799789366557633,0.2037247645756698
