time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,2.0132184825846786,-0.894643548022679,2.868170079144414,-3.090797190761714,0.3994443472139471,-0.23040096605552368
1.02264963,1.816532974215826,-0.985470938169289,2.868095082598225,-3.1637046723407565,0.39506605072741097,-0.22893168128529837
1.042668837,1.8403074712005127,-0.9755611959025576,2.8943874809485117,-3.2268235170909145,0.387190564399499,-0.22780449409410009
1.062722971,1.8259136031380339,-0.9503105058711117,2.8726778066220446,-3.197840704925275,0.3829873444282621,-0.22657582945683677
1.082653174,1.8540209963595744,-0.986294864360093,2.8765755986313537,-3.2795759321696107,0.3845405064118089,-0.22442165145707405
1.102660229,1.7206144668598586,-0.9042543308670182,2.7815374173630496,-3.283845125670666,0.39023124376067364,-0.22286558681228047
1.122655121,1.5419937385647464,-0.9665243094576399,2.794130654827271,-3.4581533239832534,0.3937523564344334,-0.2211274493075288
1.142702127,1.6344302811558369,-0.8942326685946442,2.8534216043173046,-3.458971462601688,0.38494838759247185,-0.21635893616341303
1.162718775,1.5414986826578976,-0.862459144792348,2.784789765108716,-3.4392900493098315,0.3834311569736853,-0.21468301958837657
1.182702211,1.4504354330794194,-0.9721996327361185,2.821944435942248,-3.5566672605971044,0.3754745530140854,-0.2134036736026784
1.202666845,1.4268559762399124,-0.7971191534105585,2.7511744819025115,-3.60400206398513,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.3614474257709086,-0.7235165308013423,2.7387940308743004,-3.565105987192456,0.36514811030983985,-0.211163419745166
1.242701865,1.3720155234705347,-0.7804115058692265,2.788911949722923,-3.6219490316415297,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.2952582807955708,-0.7779633374572351,2.827664553000426,-3.701509705494143,0.3698433892535207,-0.20954326011683508
1.282651185,1.2072310498858974,-0.7461060451834052,2.6873758587054977,-3.7704865557245637,0.37617608421188586,-0.20853355577151325
1.302656918,1.2010961695193376,-0.7811083739283761,2.787541331883201,-3.7202178452187367,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.1716025883248335,-0.665241155027877,2.809346859362835,-3.8613995974625897,0.3545741716811643,-0.20483086023191643
