time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.527875284880876,1.6457899676620233,3.110239171137424,-2.887809452125682,0.42394737763893425,1.0
1.0379059800000001,-1.573464045319044,1.6869500514810696,3.193539458303125,-2.764792844613961,0.43278605489871963,0.19817272114454346
1.05792003,-1.697545457140684,1.616716738500338,3.1559181000704584,-2.739334813297112,0.4371703745128787,0.20523295030601665
1.077917888,-1.7590764298506694,1.5220500060276385,3.1997015578562378,-2.780376204154241,0.426619101983868,0.20615591307355435
1.097913381,-1.7276478395269779,1.562999253510902,3.1084902806324544,-2.690722785130041,0.42830282350141113,0.20565022807585848
1.117913399,-1.855095018718679,1.479176294840127,3.0020035429379006,-2.5734966909879837,0.4293835516280638,0.204715191121211
1.137912439,-1.8724545707665305,1.5719025815525678,3.09157946711425,-2.646968086972445,0.436472618122296,0.20324844329798794
1.157914392,-1.9475645572969917,1.4052004514697527,3.1301688571816024,-2.4452035954021456,0.4538371650991169,0.19581319330287927
1.177914831,-2.0026550764974203,1.4539207601855744,3.118919955140265,-2.4231048171799845,0.4564586590558808,0.20130417491289507
1.197910311,-2.0313168471503564,1.4340724172063384,3.1750144015768096,-2.4750203155593193,0.44748315808368355,0.19943592838612578
1.217911913,-2.0936434124172805,1.333766068400279,3.152230718753073,-2.3416526555496344,0.44796434291451515,0.19740706353058363
1.237913564,-2.0773705510271,1.2663396141290792,3.1364788211460652,-2.3950274564273806,0.4715940199975436,0.19577826540255924
1.257912622,-2.19964055686557,1.2700108560421253,3.163781629635113,-2.2953857654658933,0.46724452765604574,0.1947351045640176
1.277918855,-2.225446057122833,1.1902794399725436,3.215595016123415,-2.204805582242486,0.4692368055021895,0.18819326351261279
1.297908125,-2.3313614264201643,1.0908727417678945,3.1178497475363787,-2.202350003222803,0.4973952529347202,0.19492294997495158
1.317910556,-2.3223454163122526,1.0576350037174422,3.1508661847593573,-2.1236610120554444,0.4836735393938959,0.19436481527278734
1.337898135,-2.3420718755751686,1.1101860259114158,3.281952163894856,-2.09842773936219,0.4813848509991445,0.1944608272206793
1.357899538,-2.454862377186417,1.0246498394110675,3.2526643282468926,-2.0995939737994562,0.4776329533332156,0.19467009423233556
1.377911546,-2.4063828869978767,0.957890694068853,3.2410533695854946,-2.076954258192979,0.47714127846184157,0.19653870477451757
1.397910744,-2.489293940504468,0.8469794464597551,3.260189378961996,-1.961879318172033,0.47541769795275707,0.19829438031283333
