time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.8103325536903444,-1.4272787146631736,3.2785478801497936,2.1997626247683617,0.7067805013709508,-0.1658710278761907
1.032577387,0.7423181360611496,-1.3576626222723975,3.369930458303403,2.174967018162295,0.6868189236204174,-0.14757017447199616
1.05256398,0.7617951940913981,-1.3465733420330763,3.3694888053077405,2.2196369962031315,0.6689046914478718,-0.12215486459789396
1.072572572,0.7040597584254142,-1.2207451990403326,3.5226028925276704,2.160324448843979,0.66480176991101,-0.09816331554674988
1.092571901,0.6723564530122745,-1.1518819014987633,3.550455691797598,2.0806895187586414,0.6591690037326171,-0.07446548101523753
1.112567415,0.6780162082489061,-1.1030705438797823,3.620935410621994,2.1225359357834273,0.6443437159695992,-0.053664632727735986
1.132569007,0.6084397506515353,-1.0343592736853553,3.583436563492298,2.2014846987567562,0.6490884968476233,-0.03324979856636909
1.152573238,0.5674641308921,-0.8872636687357943,3.7634586606417866,2.1534687795896943,0.6441253821144678,-0.014265515712745494
1.172572224,0.5786793054776601,-0.8796654929156889,3.7258286098687527,2.1163167589082046,0.6201184417487677,-0.007764585823710456
1.192576893,0.4430035896059049,-0.8046781155726996,3.774247852887639,2.1836217033752354,0.5719697920974481,0.011019385435804017
1.212567557,0.36734597609626796,-0.8013097870685878,3.913000692795615,2.130572277753752,0.5521630908619442,0.024557388813263737
1.232563614,0.3328645840589275,-0.6230128688477454,3.8940637332039363,2.2232008001811403,0.5531719263711932,0.03537544562977435
1.252570248,0.2664088299902728,-0.6206417719080304,3.9421171596254267,2.20489240175416,0.5312264369352945,0.04665630526077248
1.2725683490000002,0.2961233172598439,-0.5771339638888237,3.9598955159265086,2.0798428370880737,0.5057058437131503,0.0565864457293052
1.292579219,0.24316289027664656,-0.6095656370839758,4.083715561499415,2.2884951773259496,0.4968764428479173,0.0650376598558181
1.31258929,0.0806711217669551,-0.4645221656999785,3.9889461407282396,2.214922306574183,0.4995103981574539,0.07357789481492194
1.332624847,0.10497638007739503,-0.3785325863689844,4.06103825708505,2.302788928965223,0.44765915973624476,0.07569535810888157
1.352569313,0.05569899782794539,-0.33895264740985,3.974984273555306,2.221769238469457,0.4103865867910169,0.0835434719577286
1.372571221,-0.038168933865401836,-0.24823259630495725,3.9600928225093406,2.1650316023631984,0.38798615928029306,0.09148408555871823
1.3925675910000002,-0.1290140624053595,-0.10675688477189567,3.9926219513429277,2.298445088294105,0.3687424271726668,0.09864318842467831
1.412590114,-0.0984144004784894,-0.14522371575110057,4.066616991580749,2.3510197270961743,0.3525262084172572,0.10549212553018354
1.432668526,-0.16848895596323038,-0.14681408365821422,3.9772422358871076,2.391498119797911,0.3412702203147817,0.11217965473798232
1.452570797,-0.20309276233744603,-0.0471075330347122,3.9829041340689852,2.395641849824346,0.3122931567920662,0.11945129523775527
1.472581916,-0.32748645704384927,0.042645440574823286,3.935539107238064,2.4514809191239504,0.2881716359148361,0.12394720087838829
1.492569509,-0.3523662180261608,0.03156911373172375,3.9836460588561287,2.5257331105955867,0.2698386310483466,0.12846617358571247
1.512556214,-0.39458944882910546,0.060125517582688345,4.059615145241397,2.4941239250321847,0.26662880804418737,0.13195117732521267
1.532563965,-0.4464850214839353,0.06308646899222178,4.011561139429337,2.4620713813046273,0.24765425560833706,0.13531952731657548
1.552566794,-0.4953936673729347,0.19832408764009446,3.9668786733918044,2.5697307972339534,0.24721619332159117,0.14253202777869356
1.572573603,-0.6427614193562535,0.2402836221378649,3.893101460179941,2.5631612727853925,0.2408802308937669,0.14389353840346736
1.59257803,-0.6727304637437482,0.2765186286807584,3.9174532173390646,2.720023778356714,0.23113574574508824,0.13954549339176434
1.612583595,-0.7371978555726044,0.29993567657203496,3.8763176275165225,2.717332846886952,0.2121555420498306,0.14031277809503845
1.632644055,-0.8203612117834065,0.3279804245835636,3.7669873800366407,2.774516962965168,0.19510627158705596,0.13392353765243523
1.652568466,-0.8837295443086443,0.3963831613879023,3.682664686364374,2.9130162278604113,0.19160346800811268,0.14640540831740523
1.672570053,-0.9074317686583642,0.48599766190609495,3.7381810563358244,2.8175273582429843,0.19077161752826705,0.1463100379343182
1.692567084,-1.1149723334395505,0.505073393946089,3.7140019324452624,2.9698985309930865,0.18647712075868791,0.14623164803990946
1.712577155,-0.9743985197507137,0.4505000198995008,3.648152466019976,2.9670127316735893,0.18581748509131107,0.13781062274689027
1.732587142,-1.108979543693335,0.43785713143526445,3.6317023860663804,3.0486754380028365,0.20183703604248301,0.1510786606649854
1.752568305,-1.2036061740100306,0.46702823390113457,3.5676536353152297,3.0145301071791284,0.20779133430763763,0.12890144419785501
1.772588452,-1.3664857612514332,0.572490690531379,3.6335813525604173,3.0915382330835652,0.2005020581502926,0.11931999085287762
1.7925809410000002,-1.334502506879476,0.47818664336326605,3.547855416417092,3.1481546943025345,0.1932694446822469,0.1346785718220965
1.8125663840000001,-1.4000778711599182,0.4821672195005454,3.4351118103882476,3.2703627119718126,0.1949953651628453,0.12147531186540673
1.83256451,-1.5035879150872198,0.46715658660788334,3.3932583031481163,3.2576034317332967,0.20021189621520796,0.1307114832283564
1.85257844,-1.5573175139023647,0.5187793233911884,3.456758953306718,3.3575270852989805,0.20462599349601907,0.13303003257958368
1.87256798,-1.7227331835619366,0.5271829367815764,3.3859988129630936,3.2571556322996456,0.21957930510575543,0.13632236659765812
1.8925754160000001,-1.6248327100535862,0.4574851742448799,3.2835479294864522,3.314211901330616,0.23273401419017414,0.14028986391826984
1.9125770420000001,-1.8227493162731228,0.40161326467090497,3.257765964597168,3.4963735853497893,0.22811125797071352,0.13548190155831816
1.93256923,-1.8468609494360249,0.48876590075574466,3.2035967613687877,3.544388537670666,0.2235060295881113,0.13865765079536066
1.952568437,-1.8480295128150197,0.5275263834495225,3.251675928119686,3.5822211388550858,0.2186698584855419,0.14824538695603084
1.972568069,-1.977826243485873,0.44160757387189203,3.2219942889084137,3.5551540491790856,0.22131218801614522,0.15201960181573496
1.9925730920000002,-1.9746836654738078,0.5049809612953419,3.1899408541726295,3.442945203784319,0.22205431541767506,0.1509055859088797
2.012573691,-2.0837642764616695,0.40100386033692675,3.12334574201268,3.6516310084180175,0.23408813797424918,0.15582123622043234
