time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.3965908470467716,1.1681341842690942,3.0867719717486004,-2.05493639159152,0.40293810192011453,0.20577322159628622
1.034828973,-2.3416760642011485,1.114767130234349,3.0193239190962293,-1.9811636765193057,0.39496728812405935,0.20518018229623913
1.054823095,-2.408681388092696,0.9686709065521761,3.000822657335835,-1.9208594248070665,0.39130813558395106,0.20564004639460146
1.074831225,-2.3945369715129288,1.0050595179268933,3.0347218862501917,-1.9125686681944187,0.38959628816510566,0.204358689566662
1.094810819,-2.4960929368289104,0.8457985193691724,3.0639153356122306,-1.674872026721424,0.383426283789641,0.20350862265580186
1.114813266,-2.4523168254387246,0.8982134359307034,3.0669777079567893,-1.8091391031499493,0.3827511333857463,0.20301656497690876
1.134818931,-2.3927348878867054,0.7533136156316743,3.0064936186047446,-1.8436204546731905,0.36815799832026963,0.2027521613347981
1.154809137,-2.4820862930870935,0.752094446195074,3.1148770494916933,-1.6885051486926628,0.36459962109564537,0.20118657633263703
1.174814819,-2.5566066866923998,0.6993511260686699,3.099028519555262,-1.6757309122475321,0.34612705576111014,0.19254873287856045
1.194808433,-2.5414638567200023,0.5296152796400994,3.1114719367796027,-1.5512101706333448,0.3446650578664584,0.19896915719374667
1.214837401,-2.4937235414788486,0.5361520280089358,3.1106046350195657,-1.4925649662874343,0.3397501928788872,0.19028164955828256
1.234908062,-2.4952518690241874,0.4353936112789516,3.0251232042502316,-1.4985587734180035,0.3431560041537613,0.1969627856190319
1.2548212730000001,-2.550389197005025,0.3472319281269356,3.1692139321818145,-1.455741076081794,0.34213656445397356,0.19590739450745434
1.274876142,-2.4749522006610727,0.4215383880716251,2.9919963996301306,-1.4076774941435395,0.33881878069496935,0.18155344524195016
1.2948169,-2.4431106194934196,0.3411941713191501,3.0786006085826827,-1.3660389497250305,0.3334850072070079,0.18871747409965745
1.314813051,-2.4069557807243616,0.28944529242858624,2.9966822217569296,-1.285069003570851,0.3221387853026879,0.1813358032059486
1.33480851,-2.437053732498345,0.2499297520684726,2.9760538925444977,-1.261094675005914,0.3154594804568801,0.1893271449529164
1.354814582,-2.4139536213298363,0.14079142408199,3.0675192767882447,-1.2655575283507587,0.3184525647690142,0.19053188798716117
1.374825473,-2.2748372831747288,0.05018136911559469,3.0182688251219454,-1.2080880906709046,0.3107416445967494,0.18499561598813824
1.3948118250000001,-2.3063871380490797,-0.008353547291112807,2.958638175145408,-1.1268958581594277,0.32302405530767886,0.19367350079000412
1.414801865,-2.393835713828243,0.03704154400260095,2.9462558785923316,-1.0698280140208978,0.3342394808859126,0.19549209232750198
1.434806183,-2.3527099903527646,-0.17098058205667827,3.0772587637813853,-1.0398692362995752,0.3190723637963942,0.19250590933732598
1.454805982,-2.1665801074413427,-0.22391138501211083,2.9536817993183293,-1.0188542199115318,0.3121831722540332,0.1941461798694529
1.474822594,-2.1907608800596083,-0.09327962061755002,2.990677862022707,-0.9656630109275662,0.30482692250478693,0.18834884112531347
1.49481559,-2.205756712121864,-0.23599105899728062,2.9089538898453107,-0.9725799554534478,0.30734235305995905,0.1972161792706748
1.514828751,-2.1588938863664606,-0.23620586816199618,3.011877598353259,-0.8504921115980016,0.30580234659705857,0.19101696894951603
1.534826929,-2.1119901354377832,-0.38398941240773327,2.9260465144970453,-0.9408297167857621,0.31332728223695605,0.1926951245679773
1.554851422,-2.1091942886189843,-0.3836166400938647,2.9244558042968,-0.7284298458750249,0.32187872647764637,0.20142839315849712
1.5748227620000002,-2.017472260980965,-0.3287004764284103,2.938584984408023,-0.7461786482814483,0.3133056954770961,0.19202308262844658
1.594818384,-1.9880717174230496,-0.4519258889940351,2.9459457157933913,-0.5818290299311126,0.30705187664368294,0.2001996261881742
1.614813751,-1.996406248042799,-0.5101091083802896,2.8777500745764137,-0.6845734624864991,0.30700080050426665,0.20175201514261384
1.634824752,-1.869334612487288,-0.5142758637384496,2.948594441394631,-0.5269530852477081,0.3040628023448581,0.20268713330874558
1.654859775,-1.8424367433807562,-0.6099122627269403,2.9104652749095923,-0.5095124185373603,0.31044445270653526,0.20289584555962523
1.674826209,-1.8261794322645726,-0.6268613878405349,2.887550222338102,-0.5754548695949067,0.31669720990297456,0.2032886647556993
1.694829408,-1.6718391726594686,-0.5374652397910187,2.9367971891409588,-0.4127633111354768,0.32782955667503316,0.2041378395151894
1.714839051,-1.7383611991896832,-0.5365129259474115,2.9133999467813374,-0.37861189317329413,0.3157600028303032,0.2009099809908358
1.7348194860000001,-1.6571142814096567,-0.62066469401467,2.958642625791183,-0.33430274447645875,0.3120192188028453,0.20123865109845152
1.75483615,-1.7123424090601749,-0.6264345985031684,2.901654258399039,-0.2574481345098956,0.31480435801640166,0.20190094171173964
1.774832231,-1.4708897792125974,-0.6036945278061716,2.7956506032351607,-0.34385473981023285,0.31496146140106124,0.19461533875264722
1.794817206,-1.4559741998909388,-0.7221818130833902,2.859477545047252,-0.07548051894171043,0.31682812698333396,0.20292886591944123
1.8148174350000001,-1.4537509237969215,-0.6848891088271726,2.7797763258507793,-0.19339972018242874,0.3263238581242861,0.20370375039698166
1.8348090240000001,-1.401796337897911,-0.7795818509995913,2.9717569958672447,-0.12474446352747692,0.3320283205884491,0.20410828104725898
1.8548145040000001,-1.3391525140909097,-0.7744805203552817,2.871083382020946,-0.06893459173557331,0.3443135365028536,0.20362365752394374
1.874817312,-1.2678598912853216,-0.7123935019802292,2.9058459729116954,-0.013246238687785156,0.33023337958990073,0.19123843739671656
1.894811889,-1.2061688042832255,-0.7597731230227486,2.842679298171516,0.009441338374707876,0.3222358102421985,0.1922316737307212
1.9148270690000002,-1.218060481191594,-0.707412871432347,2.7077346469451165,0.10646344307865332,0.30968157335968943,0.1852370621020846
1.934830615,-1.0365858604482538,-0.6811645304966689,2.92116852427917,0.09635234813383567,0.32048979831822577,0.19451514409132822
1.9548195760000002,-1.1527352596254914,-0.6477649843035291,2.958353457075061,0.11816755504749094,0.32036615478055946,0.19623811222707285
1.974817425,-0.9856765755879683,-0.6940524563213074,2.890147363512719,0.22776375990618927,0.32349888747269706,0.198719377560668
1.994816732,-0.9233592591327355,-0.6868855603078267,2.8937914742967465,0.23568903028185376,0.33839425850758775,0.20108681094003358
2.014817693,-0.8469483841470135,-0.689827220600007,2.8365467154991686,0.26784806737263134,0.35258446810156047,0.2033919536429334
2.034815843,-0.7712461670390363,-0.6379461118240303,2.903255028599342,0.37722410690935393,0.3203023383104089,0.19525481929929883
2.054815121,-0.7073469602615379,-0.6313510701453507,2.9200931728346173,0.4082238075028229,0.3124733066342918,0.19725326402452972
2.0748214640000002,-0.5866849016460698,-0.5766623113339407,2.923901320973525,0.44747632440483376,0.30865572246539175,0.19974262951080188
2.094811864,-0.7019964310224744,-0.5354323304787151,2.902739623335184,0.4220778243460106,0.3086173263056079,0.20213953191343076
2.114816451,-0.5558592835912092,-0.5126086530151451,2.986309201774789,0.5939525343812253,0.311291820757364,0.20426300067675227
2.134813516,-0.6221496982532818,-0.3991260205807782,2.946277779990636,0.6815043321399052,0.31933664958935626,0.20672764893276932
2.154823158,-0.610046107378146,-0.5184217395576483,2.8428889817749385,0.6695318677018766,0.3242938068419945,0.20789388647645882
2.174816969,-0.46331642721303234,-0.4417176768786025,2.8428680235011634,0.5929654982878209,0.30229430149728087,0.19950016290102648
2.194816742,-0.3326752312313631,-0.36022869976891103,2.8954819452728886,0.7569551582109797,0.30110516964126843,0.2075562075072391
2.214813167,-0.4613381690615168,-0.4160794788463934,2.7461623878008115,0.7897476324557473,0.2883918265301659,0.20072092151799925
2.234811072,-0.35185868282002997,-0.3392978947282894,2.8200425156393214,0.8834631112364585,0.2944429013029158,0.20822913007755192
2.2548188700000003,-0.29250953351918635,-0.3128803775814279,2.868565570526746,0.8287185020639313,0.30069936852099005,0.2081547473801298
2.274819577,-0.20959407486754192,-0.16403576098769845,2.7944346065634558,0.9204646054468352,0.30661824641905255,0.20842106396861268
2.294818449,-0.21409694875786264,-0.12156178995990308,2.902548859456317,0.9190219605894435,0.31572063356776203,0.2080545292875594
2.314901295,-0.27888824295425696,-0.0409859563045262,2.7753879975500793,1.025314375150623,0.32165862295777486,0.20630499803320926
2.334809851,-0.11134025806361329,-0.06825489933884098,2.7946144255373637,0.9989980827891355,0.317243642287131,0.18124536341683517
2.35481033,-0.23526388894860686,0.049360191619645055,2.870178018798222,1.084312605157058,0.3214450391350319,0.16225040168810673
2.374820308,-0.18572272165596423,-0.018255825635701963,2.8425572382308193,1.121299188708365,0.3305690800315887,0.15861448926512337
2.3948176,-0.16121293185754798,0.04942475577046092,2.8977821336642418,1.2194280027897781,0.33552716757441275,0.14754670886853397
2.414809726,-0.1125993782688991,0.2229797284647588,2.698397294266256,1.19331208925376,0.33780297772484336,0.1287754050648238
2.434839431,-0.08659997114520998,0.20690548686579768,2.9031974081052345,1.2927242885832857,0.3381352748584386,0.12474735877233153
2.454821463,-0.09328137894524527,0.21854759011675887,2.8840215039960544,1.3229602409747006,0.33815664051969996,0.10036703513586322
2.474816428,-0.09627885294811211,0.2961782565164023,2.8586976346704134,1.292124165163793,0.3338619278083862,0.06432411188128233
2.494813073,-0.07870375460879836,0.29532675167949957,2.9220381814023195,1.3387771337219714,0.34866883929588327,0.043329668907860185
2.514814163,0.0847644544315461,0.413829138975021,2.8552188365607862,1.2712281902089075,0.3437775523778968,0.009685002474250172
2.534808106,0.06082548398665812,0.46466405968035374,2.924546064419546,1.3022329303722242,0.3413171930531773,-0.015901639695389318
2.554820716,-0.0164192796762924,0.5732934272627932,2.967343156830771,1.4167975467048193,0.34639894675857646,-0.039421805914136195
2.574822962,-0.025459049733863877,0.6308556270631208,3.020182145586991,1.2909688553031955,0.36267889609279236,-0.057055605579779615
2.59483271,0.04780045286581283,0.5869236489879892,2.9513940358421964,1.234285403854316,0.3707627054746032,-0.0776354162087744
2.614826635,0.045535017075375786,0.5936710366506902,3.086100850643306,1.3363356944076896,0.3792891181929946,-0.09615321629230598
2.634809478,0.09418743892214335,0.7503310552178933,3.0546216342299743,1.306934224692885,0.3370974469892501,-0.10339879176491389
2.654818102,0.07814845857736735,0.7016719268349435,3.031813524942479,1.2451684716098668,0.32600729275739704,-0.12035909141801293
2.674828041,0.12099271925794891,0.7500422454689046,3.065802248513872,1.2606429831681831,0.3197278452911344,-0.13649954095416472
2.694826394,0.1075814777876889,0.8689702796802893,3.0666251027078446,1.1690940662820752,0.3250872092377532,-0.15175020601312644
2.714821206,0.21990226548127262,0.8994223597061207,2.9746507563962106,1.172553074418608,0.32882226182128005,-0.16550523564826075
2.734817948,0.15465253170140378,1.0022170634938832,3.1154835482182657,1.1686320224320734,0.3246080679505431,-0.17690815215936043
2.754816005,0.16638099814854657,1.0214115725580684,3.0494319791692037,1.0927207781452741,0.3301132278973336,-0.186980096035906
2.774819206,0.2988401573719226,1.0659970639737841,3.0123922374462198,1.1061280334985613,0.3105818436016693,-0.186089955956755
2.794817408,0.29605401727569863,1.1297872969965028,3.01393513728809,1.084736788604162,0.3036698127817339,-0.19440612287893808
2.814820995,0.311811297458932,1.2779273723215279,3.0099138171432966,0.9440186513835277,0.30506477013717187,-0.20130702654584168
2.834912929,0.4006047093639495,1.3159696327948036,3.048103973707415,0.86317909117443,0.30876997240587184,-0.2069695489720736
2.854824795,0.41006871623285995,1.3454738258002377,3.0387520031066524,0.9040503177698771,0.31652138883391506,-0.21179031935318463
2.874820016,0.4326033599494526,1.2344368726035604,3.0403740457112396,0.88374412066396,0.323743218662088,-0.21603422325540744
2.894810848,0.4570135145787946,1.3474275823667592,3.01047986403903,0.7722665993720481,0.3377440607156602,-0.21894444138894315
2.914811654,0.5229773394976954,1.4692186882725282,3.02811152360498,0.5940087903904343,0.36220109000990347,-0.22049778961296518
2.934809174,0.5948095847218006,1.5699373307671436,2.982223076550811,0.6431211580780595,0.33673390129791325,-0.21365430044858605
2.954818388,0.5147869488119972,1.525695180246865,2.9692793652595695,0.6196981765173334,0.3299015416263178,-0.20861574578591674
2.974814491,0.6332033231235039,1.5474555776963146,3.021513674168242,0.6115429727663864,0.3430773554170236,-0.21670610520052794
2.994816175,0.678581923446532,1.60090070309441,3.0075295708272116,0.4691671580567644,0.3495148678023392,-0.21722371078209116
3.014814818,0.8712082560080012,1.6287933233942908,2.9821708104129954,0.607065261412511,0.3637549621786845,-0.2166577972963022
3.034814377,0.8341863666381499,1.7327919819319806,2.9324360245614125,0.4501495889606865,0.37620746783815173,-0.21650288988415087
3.054815315,0.8889125425719981,1.6659204543636439,2.998883645337486,0.40737773428729834,0.37593379230994806,-0.21046257310008173
3.074813124,1.0182460583251085,1.7262574534821051,2.9813496843974034,0.25196214953962187,0.3744786108035135,-0.2019166690903564
3.094811016,1.0550013084179666,1.7137000036884193,3.0285505272510784,0.31280923978927455,0.37860618692487047,-0.20840071774454888
3.114865238,1.0722089401741972,1.7050833218999693,2.9517843692451176,0.2595471516224911,0.3807758994769389,-0.1994958069882597
3.134808602,1.123530603860717,1.7249936241013237,2.914275181937049,0.20183591464196493,0.39500172725959726,-0.2062744088168298
3.154807163,1.2178392891427967,1.7407380671306008,3.00243270271742,0.07305937066088573,0.3990508774749961,-0.20473195776994585
3.174823649,1.2182128876047709,1.6772181008879419,2.9987150443989856,0.10689800378463542,0.40768408183253946,-0.2034276216301616
3.194815898,1.3516885296221022,1.7933548464272027,3.007205290606269,0.08498254310143676,0.39993421586616673,-0.1922498010570858
3.214810484,1.3712718904751402,1.8134285148285207,2.964735799656619,0.12336447339702172,0.40877831411710275,-0.19830271295020624
3.234810023,1.4801987289236311,1.8495556406986453,3.0139759218866558,0.07061695020930134,0.4011852439114082,-0.19745288253902205
3.254820646,1.395546282653882,1.7785456066913996,3.066056451877188,-0.03781415650744674,0.39702790939239735,-0.19702560153937265
3.274815492,1.5635223932117415,1.7691845297979414,3.0917455856857443,-0.20790117619641182,0.3909746800077841,-0.18886726334165183
3.294811973,1.6366295482291964,1.745702724811874,3.026713959986489,-0.19699702322594964,0.4042747106572902,-0.19529540306428148
3.314816475,1.6688710829205293,1.67469736517862,2.9824623099673135,-0.06990862213602028,0.41095926193013027,-0.1946547366269803
3.334811094,1.7483268981542945,1.811287124288943,3.096090956406377,-0.23930191774429263,0.4191545242487904,-0.19312434276008233
3.354811234,1.7634995182081092,1.7958501456898603,2.9963214916867615,-0.29851718650300824,0.39225237471484214,-0.19173988404227144
3.374815011,1.7375235857577032,1.713751275723643,3.100272559521709,-0.24710983056505584,0.38735576880186967,-0.19148258569741297
3.394810708,1.7646415548772745,1.6629749773805447,3.116677495350737,-0.3266067121674002,0.3894378674425927,-0.19120431627606274
3.4148001260000003,1.8851253051139714,1.6744649240056333,3.073811361510966,-0.45738805105452124,0.3809732601474026,-0.18420785062885806
3.434840658,1.999236681916134,1.6387658753682308,3.053273186447509,-0.4713974578764917,0.3862890187805092,-0.1915032405810072
3.454817063,2.0257944933399727,1.6668653322312619,3.143679653346806,-0.4550482468000058,0.39214743782062106,-0.1922115602054228
3.474824832,1.9998337815531126,1.5318286580029068,3.0433913098203207,-0.6267004595299892,0.3807083720694683,-0.18351922004040394
3.4948188890000003,2.1006602616917074,1.5728216495218459,3.1470700948278294,-0.564829509134078,0.3778734057740551,-0.19039761161133673
3.514872745,2.260976899981661,1.5629009425861988,3.204850777107435,-0.6186139801565939,0.36422672457123806,-0.19131614335428618
3.534862383,2.220048322379444,1.4780870945878428,3.0929246188912853,-0.5801144410610393,0.35629503829251824,-0.1850837102172618
3.554868119,2.3494805264153698,1.4226154132402573,2.976816424662665,-0.7440918997162045,0.3636905087865803,-0.1924017281239157
3.574823652,2.3299013219854823,1.3948591792583596,3.098650220427412,-0.767000637982341,0.3564650450747297,-0.19364950514578852
3.59481989,2.4439534634881195,1.4135323830287672,3.1944085399451962,-0.8332277479372665,0.36823188383698413,-0.19377356505079646
3.614811584,2.3618623188260117,1.2290420333108703,3.196769732459888,-0.8538338833570738,0.37750256414350836,-0.19330929701824004
3.634807994,2.4987411878482546,1.3213328058765912,3.1226055409372684,-0.8139391064385755,0.35215631669516256,-0.1888601395380592
3.654816682,2.5812625733541164,1.1826556251279228,3.051764861925551,-0.9171576162454697,0.3475234481388049,-0.18981111112655297
3.674821854,2.552084865331698,1.1768021633564694,3.18063722309621,-1.0518802623338657,0.3435411758251986,-0.19139533109123877
3.6948288270000003,2.633669871927935,1.056162280632526,3.135995447146824,-1.0519417736110088,0.34104579832998116,-0.19273771987311017
3.714912783,2.6054505826592265,0.9914136525534992,3.107283976162562,-1.030434548416326,0.3385968506486258,-0.19386785896542566
3.734810488,2.5991350331966356,1.0164463333582496,3.0813989848118655,-1.1650479591061906,0.3428845765370216,-0.19559911093435928
3.754814275,2.6294663617713887,0.9547327517302392,3.004833482473726,-1.181928875836966,0.3462408943350409,-0.1963678493496323
3.774819824,2.702129713842798,0.8496836721390915,3.1095987831094525,-1.2320618190187702,0.34691877818189154,-0.18293222464187484
3.794833564,2.7641413976567777,0.8704440745147752,3.160806952642475,-1.0953203742903765,0.33518523411597995,-0.19085467650954313
3.8148286760000003,2.8058941635830577,0.797954961603038,3.141907093321342,-1.2033309734246829,0.3303329038223648,-0.19247339261537616
3.834823305,2.8138507304975007,0.7498170444578781,3.16725307279059,-1.3149088892673284,0.3315376263436778,-0.19408691716393325
3.854815759,2.892830963451554,0.6421757737021223,3.0774218009851206,-1.3632099256497288,0.33376523782263273,-0.19601063992310566
