time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011969436,2.8208350483757934,0.18874649500203286,3.10787830507271,-1.9397701570144266,0.4190324974050614,-0.2330179946543687
1.032040944,2.6937948954281867,0.08631871023703182,3.1507272689155954,-1.9318713737272357,0.40693757147177717,-0.23220675859203493
1.052092224,2.725410059514945,0.07368151683408233,3.0234078390432915,-2.0464077111410024,0.3977354984555593,-0.23069758774058824
1.071992674,2.6076733746882486,0.029096990889861726,3.1638911508403553,-2.059434800381042,0.3993294088027392,-0.23048090403374347
1.091975117,2.6668198842450344,0.031064815622527678,3.03336693560645,-2.179128941323771,0.3920964431671121,-0.2306371208720311
1.111966853,2.6620982926635337,-0.08159098897982203,3.08907927026773,-2.2360206252009425,0.3915332940800563,-0.22982522796815155
1.131963455,2.660667635696398,-0.13176519449645757,3.1125845113852115,-2.335417881096368,0.3988535435794996,-0.2298115928632281
1.151965518,2.5752353686606804,-0.23490061691109726,3.049925238910299,-2.217487129399655,0.38569400817434635,-0.2300481737858928
1.17196889,2.4179460517199174,-0.29623516819253487,3.1204260122442737,-2.3561789919458547,0.38269810787821906,-0.22945146865898447
1.191969969,2.459465392326657,-0.37256324660629797,3.070925068822032,-2.4534443695701977,0.36919752747058965,-0.22821014806652973
1.2119690570000001,2.328135987213347,-0.3911896590936359,3.15406631028867,-2.3820077958226182,0.3787220336153037,-0.22761150748101508
1.231981929,2.410102824165367,-0.33708867666479986,3.0851319511296684,-2.376162961088397,0.3709452871891818,-0.22750170596441005
1.2519795120000001,2.2399783185400537,-0.5271875299546147,3.0049310347902067,-2.5520458449459618,0.3744939572852254,-0.22719246458328948
1.271974453,2.2656661011811328,-0.43977976065441804,3.091613302441222,-2.643774774268151,0.3863834753381207,-0.22680873136498803
1.2919715090000001,2.3100373450669416,-0.5496888486422356,3.0620209361055277,-2.5834181894561996,0.3730207627300806,-0.21859569124324443
1.31195919,2.118566941001935,-0.5318036261956838,3.1653699156670214,-2.6364954893563812,0.37241108498036984,-0.224217301755877
1.33196297,2.0822746599540105,-0.6157500863762965,3.1221820551102124,-2.709396816619844,0.3549486104821836,-0.2165484947303297
1.35197945,2.1296428201802433,-0.6797052692833843,3.0884733057365286,-2.743469411776975,0.35704243751256143,-0.2232060910894087
1.37197228,1.9922794588954047,-0.5200613913386573,3.052065085330241,-2.82625093207549,0.363800011741366,-0.22073987230185266
1.391975093,1.8884153212158374,-0.6785415054562238,3.0729513260516845,-2.862750633664078,0.36184351264620146,-0.21911542364027134
1.411978604,2.039536736070708,-0.6063320368697396,3.0413372925051454,-2.861967815521159,0.3672011691442666,-0.21869073425428
1.432052937,1.8849147171777465,-0.7521925345900202,3.0254096124515386,-2.9183467428027856,0.35800122063545214,-0.20827376096540517
1.451973834,1.766496887607759,-0.6970123074068054,3.0079594697620293,-3.0234178446102544,0.3541085806424185,-0.215273082764684
