time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006811958,-1.1664608442963125,1.1378691179484504,3.061069201242911,3.0670341061363984,0.4679890146845109,0.2334219376073189
1.026848147,-1.200785376111263,1.2034014591088609,3.1205392236318303,3.1069158054181583,0.4586515270036876,0.23165018829746464
1.046864161,-1.407247788417821,1.1429710116465694,3.016667550276411,3.0908435384617925,0.45465584049138436,0.23060309338036783
1.066858348,-1.3218105617753,1.1410506384657035,3.1567651568208888,3.123893350494998,0.44963211305305334,0.22889193039526481
1.086813985,-1.4478361036965974,1.1637204530976155,3.0980035306717104,3.2009487470252496,0.45219484262011556,0.22781763115373146
1.106812068,-1.4726644430024862,1.1852727156022094,3.207881857586693,3.2157874143622327,0.45269411198994525,0.2260794711903404
1.126808321,-1.565672339258111,1.2022344203776836,3.1610977998192142,3.2483741806825406,0.4579179068336698,0.2249396822992751
1.14693122,-1.5488507702363767,1.2352639258869016,3.1981861884192884,3.4128427058225905,0.47103115748740826,0.22419238218024615
1.166810875,-1.6797224135436288,1.155156254948975,3.1610637046810988,3.4806760946403728,0.46277697760167713,0.22276987886048763
1.18681588,-1.746467572158767,1.1323637212287199,3.1804969152411378,3.4791251029028887,0.4547855316725938,0.22103654301347328
1.206810781,-1.8018390633944845,1.2224182643824006,3.1684035655719045,3.457319244303068,0.448250461660466,0.21949080686236794
1.226835511,-1.8665095653674892,1.1227711966098077,3.1549604975437826,3.6224056857741247,0.45155435324850784,0.21805792105228541
1.246863986,-1.8365861039879408,1.0268827643432603,3.1158601804977057,3.5846850475874015,0.4506252653114798,0.2176017289358172
1.26682698,-2.0109620108940507,1.090905458061144,3.1265188405944784,3.579300735175167,0.46280400630702045,0.2160743393333889
1.286822573,-2.0114254232617412,0.9172602668524811,3.1995795528120072,3.7084443280060135,0.4625129957655352,0.21794482527834932
1.306810908,-2.1047804838038204,1.0028619236098086,3.13001314612029,3.7370718379563708,0.4511270163480054,0.21615249022904554
1.32681107,-2.034379017323823,0.9351015299061916,3.234400734107249,3.771219036247317,0.4544952803570351,0.21449620537316155
1.346893534,-2.173578705332923,0.8798473216908363,3.1343161934775816,3.9100534301995413,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.166231914100856,0.8424644414296001,3.2205553049638858,3.8337820720032423,0.4476410032679816,0.212752808420649
1.386814432,-2.2404680524281324,0.7408907067196748,3.3245138545446515,3.91934519187391,0.45339585772189844,0.2117057964789079
1.406810414,-2.3610988938466773,0.7820694091633146,3.143266188155808,3.9654718934032664,0.4611059065146305,0.21147131871882469
1.426860466,-2.294636141511426,0.7260075283061486,3.149818240687104,4.048344687731925,0.46871768886952125,0.21305759632231008
1.446823934,-2.433588528975377,0.7387318803666385,3.2095023066702066,4.004736284279237,0.4527949909423779,0.21242064762751767
1.466882174,-2.395496656059651,0.6601746581701992,3.258606910453432,4.1855754466157755,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.4743874104291224,0.4890738385728278,3.200023873848851,4.120754429753648,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.5229150019695856,0.5514467791220466,3.1824896003036933,4.169769319453628,0.43275693696692763,0.21189882891332112
1.52680838,-2.5274372354486747,0.4948873796394135,3.293956366232401,4.264152519124561,0.4323812086340023,0.2113549751222427
1.546894776,-2.5968094124629184,0.3248723622265255,3.234395406903573,4.288480228936562,0.44389870597791753,0.21141700815443237
1.5668223239999999,-2.551734358100821,0.4087376223719319,3.1875933921920003,4.326703544934464,0.4366201150945122,0.21056028017373118
1.58682418,-2.6547054642017978,0.27754696301235915,3.1197218932702153,4.385085409741394,0.4192900981936099,0.20661292484095936
1.6068089859999999,-2.581321744343504,0.27655127762750326,3.2940715118284514,4.482847374638942,0.40692759073011064,0.20599783958903464
1.6268734249999999,-2.7267435412378673,0.13808207295788105,3.2086421229988153,4.530651024627407,0.39630906864774523,0.20486814643660933
1.646893766,-2.6218538681967885,0.1118760596359979,3.2678773364876856,4.465980118061509,0.37746937737210395,0.20548226405597136
1.666821831,-2.7644277060794855,0.10762178614710532,3.294892002412609,4.504175258331963,0.37581360742661024,0.20651227095618288
1.6868244,-2.699694294616634,0.08323005159935143,3.227341016631785,4.59774252716036,0.37378606353599036,0.207951589501449
1.7068114140000001,-2.688707159248041,-0.07647294685913854,3.1679485025429117,4.731770182068047,0.37924309706855025,0.20859769911316706
1.7268124720000002,-2.631745410228559,-0.1450721500986281,3.174441611024826,4.605125143465816,0.3622701085555111,0.20839006817575031
1.746837835,-2.7233439964106805,-0.24365747690293638,3.217423259598864,4.667928271513874,0.34863087308295987,0.20824415305221317
1.766811597,-2.786948140513812,-0.2262089797566556,3.1168262875594563,4.762990741931069,0.33604592246336673,0.20851987910164993
1.786832549,-2.7305662907409465,-0.3187154990980552,3.2645923104022097,4.744859926718352,0.3236736838410103,0.20928106227960158
1.806848106,-2.7354711672816765,-0.3513360146723552,3.1797474064210647,4.912133433894173,0.3248555166902295,0.2095949899422524
1.826809463,-2.671467285287848,-0.43598976804581296,3.1480327691107135,4.90700253758921,0.3179142969231916,0.2099751633458589
1.846858976,-2.687905078017245,-0.5610492403644413,3.2400690146191167,4.959171675477921,0.31767113640919203,0.21171074244075497
1.866817654,-2.653297276541511,-0.6548615034926071,3.1296040612800766,5.052722256946915,0.325685103715559,0.21200514080864266
1.886819363,-2.7191070039849525,-0.6227552201092668,3.03214178466543,5.095689644332416,0.31592010548580396,0.21102839685649222
1.906813046,-2.6903637568879804,-0.6843234415373256,3.0373138577571632,5.008545803705443,0.3008625421204858,0.21233582878478344
1.926808153,-2.657260183556711,-0.8345989382260528,3.0232970155260794,5.127710585177322,0.3042224709128338,0.21332363508073443
1.946874233,-2.5854582539686985,-0.7904429647089232,3.097107409788331,5.188480126389158,0.3022897664315335,0.2149673459068948
1.966816708,-2.6230467225891387,-0.8095276209761981,3.019528055730652,5.215200032416229,0.28693751758022196,0.2170958235541997
1.986841432,-2.6083022885729417,-0.9072986826476181,3.0829147179016383,5.306893036433881,0.29839646669437103,0.2181622614904562
2.006863419,-2.5422305417230957,-0.9439715603297313,3.0140408114311197,5.269651710952292,0.30963337650451855,0.21951429970749126
2.026862723,-2.5227190849034025,-0.9024110513389566,3.007723218801742,5.427742523981147,0.31078281693293897,0.2234051219361564
2.046810446,-2.563175185815415,-1.1811511649473627,2.9499568331154045,5.2968311570903435,0.31398378184498993,0.22420915672628414
2.066859327,-2.4387302657207592,-1.0842004316588152,2.947050807499937,5.554896452925007,0.31620226330228,0.22552712480409717
2.086828229,-2.345918231816641,-1.1226652388214844,2.956885717761688,5.529579758915701,0.3173017123851043,0.22698328309239402
