time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.029429052509178398,0.193559070774651,3.279256589416012,1.0003112547529007,0.6232091293607706,-0.18542303034251595
1.02777654,0.011088195503944548,0.26976185353940413,3.3328074230115035,1.0140784044004112,0.6098986914733718,-0.19004371018731744
1.047826529,-0.02427269367026929,0.2210463398392289,3.39400533969102,0.9052436431300805,0.541297850950967,-0.17050980024160106
1.067773064,0.04124262325994486,0.26008213664233915,3.3605144187215696,0.889638877006176,0.4857657459210124,-0.17369269442854438
1.087771363,0.16321647190754368,0.3681146369816847,3.4004719350914185,0.9582345392830972,0.4694784594306571,-0.1853693982768032
1.107771028,0.12804990091708024,0.4215760269067246,3.340001411627563,0.7933464809849642,0.45747538993124093,-0.19278761307624245
1.127865915,0.1949154220279978,0.46430330218212656,3.451403715190425,0.8590252981540587,0.4437823779217668,-0.2042795788567108
1.147896879,0.21186616164430658,0.5313656228816065,3.364392091000074,0.7730828568693019,0.41524759761463936,-0.20758630519557292
1.167824425,0.27251684796551845,0.5475674784371369,3.4881758044353073,0.8860889888340634,0.38616827552119737,-0.22572014268633372
1.18779961,0.28375443517627885,0.5965847493228208,3.357222205305038,0.7447082654315806,0.36318692547757675,-0.22472374861076908
1.207774859,0.27127503947653897,0.6046256092398778,3.4558391515010287,0.8036473122929843,0.34924380206268785,-0.23199896577072948
1.227795019,0.4069239437196122,0.7434717420568696,3.452411517873125,0.6802737185298194,0.3421663545202604,-0.23505347044218453
1.247789054,0.5033862955148065,0.840899880477536,3.4857197981302543,0.6144207565776412,0.32765360662980997,-0.23753600625591917
1.2677710100000001,0.5953428839787921,0.8552647423196023,3.4003898513618256,0.5495755098713635,0.31899999157682707,-0.24097805928410415
1.2878930450000001,0.6288122526847203,0.8187003645436974,3.46420587602436,0.50724604558564,0.31706569106747434,-0.24343735000778907
1.3077713690000001,0.6455044915731191,0.9080737972142805,3.391630347257869,0.4871711222244526,0.2902166929927215,-0.259739306951618
1.327769424,0.7228918426875097,0.8741702711214488,3.241158017925744,0.42940293301742083,0.28453974040347424,-0.2590248929029931
1.347772176,0.7755803110252582,1.0235836116608736,3.296552630834849,0.375237737950253,0.2904456890126439,-0.258127461652436
1.3678716180000001,0.8421429099989567,1.0131424569025633,3.308218559389699,0.36070964527711014,0.2867658223152525,-0.2571070127989225
1.387823263,0.9326170175647533,1.059389450165103,3.3280709216389823,0.31251606375882396,0.28552012558537715,-0.24897700357774333
1.407881522,1.0283915460505584,0.9536254107033029,3.1654750595132755,0.328705462318803,0.2999728889682149,-0.25311494114337957
1.4277712710000001,1.0442741765086916,1.0098167861723049,3.258347374823235,0.24764306920819829,0.2969696110260438,-0.2543547590544057
1.447837788,1.1091841688792563,1.0646724907065859,3.3403721224348915,0.11273373226782754,0.30555881961929127,-0.24619371926593647
1.467882425,1.1110555451061672,0.9809499488851043,3.175585214525702,0.16190744261557222,0.3060306603703176,-0.2526741094689302
1.4878694160000001,1.296061834396106,0.9170708594797359,3.0846005714081848,-0.03205499484074865,0.3082018909654775,-0.25171936747981727
1.507773445,1.281440242871592,1.0498367268207613,3.159201447077492,-0.06803869575096133,0.317162441916454,-0.25079897721040034
1.527778503,1.289949551439465,1.019264525415015,3.0610118438396636,-0.10281263996748602,0.3395377235673978,-0.24956116591601377
1.5478738550000002,1.359583143001615,1.042948522407689,3.042558829714513,-0.011013700258993883,0.3517650078501825,-0.24827752700933053
1.567772978,1.456245151425664,1.0681290263317806,3.1458298181076207,-0.079134062169845,0.3556288662487364,-0.2480001526306455
1.5878029530000002,1.4759277400134043,1.0259672904076917,3.0148352216786254,-0.138396119679628,0.3630547728796659,-0.24762885533392737
1.607848063,1.6348792090618451,0.9799604811493007,3.0210169261733952,-0.24503170080222825,0.36714099371327674,-0.24666472183079122
1.627859462,1.5899749759154427,1.0302229334531652,3.001828125474909,-0.35268545010500346,0.37073578101601407,-0.24736592316071798
1.6477956360000001,1.6434400187841873,0.9895814567542528,3.0237026268206164,-0.2749311100971572,0.3838720237905496,-0.24790997878249052
1.667890564,1.6726872739294336,1.069803036802176,3.0580326264247786,-0.30118280059458113,0.3986830061980563,-0.2554149961986521
1.687875285,1.8525634442741141,0.9915530471425633,3.0561676008132315,-0.36349904615689416,0.41340491531335816,-0.24915305892720008
1.707793651,1.9183518405259021,0.9380525563488832,3.0491958429177104,-0.5719391201777796,0.4123995928408209,-0.24900634119265613
1.7277739900000002,1.9266754105492954,0.8700197535497708,2.8896682427075953,-0.5330143980346332,0.41042994102413566,-0.24915042926400816
1.747899177,1.8798162476412423,0.896292972040596,3.0945298069848026,-0.4973640617239521,0.40778213159989773,-0.24994909694860823
1.767855843,2.016219370956441,0.853878457914967,3.085353502385928,-0.5936127689025076,0.4122170364576916,-0.2506990291592403
1.787769767,2.1345065164937513,0.7435171910491865,3.025067825148499,-0.6120963354654703,0.4255212256418904,-0.257630955746653
1.80792123,2.1502465006147253,0.7840007820757393,3.057664406019826,-0.8232358486321946,0.41861803176330126,-0.2515137019280347
1.8277723300000002,2.1481828342513274,0.6571946050597878,3.0319533576169126,-0.7777224463701629,0.4306063923995219,-0.2519477086922794
