time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.092647153297789,1.2055714609286754,3.2597849713708213,-0.8139852924320794,0.511793653448088,-0.26647550011468135
1.029826892,2.1962981265550066,1.25114408018088,3.1924415306060037,-0.9145768310365763,0.5081452692598438,-0.26399233962988605
1.049824967,2.201329301089981,1.205176023131498,3.3495402716195164,-0.9877269173223356,0.4962944918253699,-0.25428546742857894
1.069813437,2.1576997419883512,1.152055772771403,3.2669855042857,-1.0411014162868222,0.4791882932280367,-0.2608356806024214
1.089814029,2.230703663388544,1.109704306999153,3.206216892564529,-0.9712869675786979,0.4848301426713153,-0.25993144553333064
1.109810629,2.359939224573482,1.1180240881642947,3.2223266483679005,-1.109247031245193,0.48408603217387963,-0.2585873708964308
1.129816259,2.36546349470059,1.048292820637676,3.2981063732535434,-1.0974305352991185,0.4830946085427777,-0.25731838547468444
1.14981827,2.402535551153645,0.9181626323854671,3.307805598784808,-1.2458757105551557,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.4255310247891226,0.8821260637597885,3.24768696312636,-1.2718007146260715,0.46189347863310465,-0.2527781329714905
1.189823482,2.328550380697137,0.8277464392880414,3.3347499347011254,-1.2186730473821785,0.4513863178595838,-0.2517835817958461
1.209823234,2.41389466609925,0.739488355061844,3.2659553363436213,-1.281009028089832,0.44286808573593905,-0.25084705053871326
1.22981384,2.4319541007199885,0.6960379550378307,3.3573913381956717,-1.341073383823481,0.44212553548730377,-0.2419246744026199
1.249826035,2.4930858422385413,0.6074747487481688,3.302252962316297,-1.4029993439288033,0.4378568235855574,-0.2483556968511088
1.269824495,2.4848998472419566,0.5764084512783317,3.3671934778292103,-1.546802422871808,0.44568581228815946,-0.2473762971834758
1.289809657,2.5120758130632264,0.5950084285292322,3.2497927770149238,-1.512854671435715,0.4424983888134662,-0.24009386592810525
1.309808195,2.5105589758798894,0.39540131365318365,3.2978308662859908,-1.4904861047288438,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.4874124783844818,0.2970377146423517,3.2316972886045563,-1.6266337868359155,0.41734803212805693,-0.23897147611820596
1.349829921,2.5499862061480107,0.3190154128583613,3.3561958963452247,-1.6875033305458602,0.4129216078980354,-0.23796891623579494
1.369813935,2.5173696836499864,0.22637286804911597,3.2199228322818567,-1.699457310083578,0.40791664539579675,-0.23813769326264794
1.38988263,2.480685081462463,0.1574635738068115,3.3337463823448577,-1.7714402040384725,0.41456747821367823,-0.23855867012757206
1.409897379,2.3956865826525675,0.19195836649786843,3.285609447887065,-1.8048394529783591,0.40835405555822846,-0.23905737804463167
1.429820671,2.5446349940911954,0.08035473230207199,3.29241245480372,-1.824101484108777,0.40448348961643643,-0.24069137704103472
1.44981753,2.5379148575329578,-0.06399002286097655,3.2306336005329768,-1.8371717624676307,0.3888549363671871,-0.23934473396587672
1.469827071,2.4738165968470964,-0.1470476806871563,3.1972122070951596,-1.8332851925737532,0.38443658849831386,-0.23871657556740827
1.489809035,2.445547710763872,-0.04708610921736653,3.169574202274655,-2.0326315794267704,0.3898874397762316,-0.23766547888340947
1.509810372,2.3234019998922397,-0.27414201401030847,3.248075418250199,-1.9375958832701419,0.38699106641386605,-0.2296839396034873
1.529825433,2.3977704610598756,-0.32796547704158646,3.173596167946397,-2.1362873388005945,0.3890067446429057,-0.2281856053114554
1.5498038,2.344792822006021,-0.32159240676487943,3.21058479278807,-2.1730256674970216,0.3949495947416141,-0.23443511958460791
1.5698073570000002,2.3118495004967343,-0.3458820015240025,3.3256966149503406,-2.1434130065746815,0.38817350674256673,-0.23278958652865908
1.589805919,2.149546154572459,-0.5082523752260654,3.1616141793986845,-2.2684621522994473,0.38556557720386714,-0.23173258563032115
1.609811568,2.190298650709473,-0.4404869154772599,3.198278075832906,-2.2996218259852625,0.37935573381109045,-0.23064077030218183
1.62982777,2.1990381046959038,-0.5274554433612831,3.2228010520580543,-2.243846800785018,0.3752814632494792,-0.23082981641747793
1.649825222,2.1467358183384486,-0.7105062846778845,3.2011108838554003,-2.369084313832524,0.3804352334124327,-0.23045080229791454
1.669815118,2.062027913739698,-0.5866226074160004,3.2602544677667713,-2.3917752756610082,0.38136988109530706,-0.22275418126755137
1.689811921,1.9996916219210887,-0.775964781081968,3.258903181888568,-2.4921208215571853,0.3848207066872586,-0.22983091539852132
1.709812028,1.9823590699445868,-0.6873790844806931,3.150313747161594,-2.4214566463481555,0.3878367653429142,-0.219952247128567
1.729815752,1.9140411185013653,-0.7933017651757281,3.266263393508612,-2.495933722768178,0.3755027089765343,-0.22595359894830613
1.749818252,1.859636555415292,-0.7282441121098207,3.271765261271714,-2.5879770703659823,0.3716700102263649,-0.225826184060072
1.769827846,1.7834558583005418,-0.8457108084424455,3.161802945435305,-2.633376738309343,0.3729020163825669,-0.22517060511218012
1.789811774,1.826317668890461,-0.7910661713211142,3.313986443635807,-2.568432084558185,0.3687199706493055,-0.22537998884571198
1.8099340160000001,1.7696000736159123,-0.8970856469793825,3.1697008559667204,-2.724916222713777,0.37474226964863744,-0.2256478095458383
1.829818198,1.6675713715693137,-0.9585062854608626,3.180640587837847,-2.702175234070242,0.38242637233850446,-0.22528809250078022
1.84982138,1.5936005844175283,-0.9401625292773307,3.1071206280330275,-2.7728569574572735,0.3858458870923461,-0.2190634383199972
