time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011061551,1.6897354971005545,-1.3381373317489522,3.1792332693844076,-3.029339347396409,0.44078887914562864,-0.1927565090259142
1.031055812,1.693857799247223,-1.3252262908861714,3.156414242205137,-3.1354528499960956,0.40695446480163733,-0.19326779539197977
1.051077148,1.604805676928161,-1.3326144897732197,3.0191653965222516,-3.2308859714398515,0.39330325573629527,-0.19324616360097963
1.071077593,1.6120398621567416,-1.2899168906938794,3.1376055102671905,-3.2167837739649285,0.3878469853609055,-0.1929510891784671
1.091133408,1.4253574020322568,-1.2901849521388096,3.060193127977903,-3.2505865246861023,0.37781627788564265,-0.19331465012007612
1.111061405,1.394828879402209,-1.337869014627895,3.162539312004019,-3.272004230484097,0.3863583238186751,-0.19407556841549706
1.131058667,1.4611003316817723,-1.2658209520776225,3.1004581573175836,-3.3531405108374903,0.392006729974458,-0.19350932797253578
1.15110739,1.2536795445126516,-1.3339054548049087,3.032219299155383,-3.416529303619758,0.3771677580137327,-0.19028020145894609
1.171055502,1.1828564068703633,-1.176742946079281,3.0859987637412494,-3.3850783801987676,0.3680014504193083,-0.19074747013264276
1.191060011,1.147010271168153,-1.2904662610486062,3.1293170533741295,-3.4235849151264683,0.3666795616440079,-0.19093788009712148
1.211059126,1.0237755873824566,-1.2228057014687508,3.040985982324012,-3.611810371126823,0.3520089496003695,-0.19237733077676827
1.231057344,1.1147664824771917,-1.2146349396158098,3.0159796068396623,-3.6512461732240715,0.3569777153822749,-0.19415103294826477
1.251056293,1.0268163448967078,-1.1762775098878244,3.0157394209656228,-3.503510611685922,0.36619949008681835,-0.19518561793506253
1.271060516,0.95553976491824,-1.1315904519555886,3.0024660059897004,-3.609360072407264,0.3701780920408177,-0.19553006337641837
1.2910538,0.9513109341048598,-1.107284827555724,2.9928672363195568,-3.597335742225595,0.370813410621567,-0.19737796954946327
1.311058519,0.8375604948219474,-1.1016492812810033,2.9662852597633447,-3.749950431961177,0.3561342827345874,-0.20085053584548868
1.331055849,0.7526811654357457,-1.056854968830077,2.9268930837795373,-3.8930160308043673,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.756757692843364,-1.0346532865844935,2.936311507799814,-3.7686994631070703,0.3484114369456408,-0.20173164587650028
1.371056661,0.6932602324745263,-0.9603767363768825,3.059386055551261,-4.046462632776188,0.34767911056496714,-0.2020994429548627
1.391129273,0.6272162785024941,-0.8843409040392483,3.0162578696284776,-3.958152304051792,0.36063444299654596,-0.20957679616173577
1.411057355,0.6240922316613847,-0.9274611957898931,2.9112886983067643,-3.9350451750851,0.3686945615270837,-0.20360563918840877
1.431053503,0.5379630218800765,-0.8956360199308611,2.929059521212093,-3.9929526859948883,0.376564118870546,-0.2043986327461349
1.451092906,0.560333541000756,-0.8370737166315323,2.896910224439366,-4.029747192102488,0.3979699722147312,-0.19191987586688017
1.471090548,0.48488541217882747,-0.8514278717324585,2.8565760654660584,-4.1457538229120905,0.41503232001732443,-0.1807827832572599
1.4911263670000001,0.4866619204063542,-0.7322390291206589,3.0039698314519354,-4.140046020862663,0.42856003002878346,-0.16957378484416855
1.5110627779999999,0.4452074677208725,-0.649750823397526,3.023272328136514,-4.125364123870155,0.4447436203310803,-0.15754496096138573
1.531059549,0.40647145387549954,-0.8131997971356554,3.078968017357707,-4.175192171036109,0.4597583508318689,-0.14619953965886484
1.551148513,0.36734188358183323,-0.5815524966108407,2.999721788058556,-4.247329306418819,0.47324830814062,-0.13414139526287802
1.571052496,0.24757488455961957,-0.6565474805219791,3.0895535283528854,-4.230750700129753,0.4792260839584479,-0.1228850561498838
1.591053068,0.3239158411046111,-0.3906911294721685,3.183710590522371,-4.3723705392655985,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.30910950947089333,-0.40739197583716685,3.133809653927511,-4.207838024045468,0.48718584864220454,-0.08650809583249564
1.631053411,0.3093081848525352,-0.33318011524846036,3.1154215141112727,-4.221593248210697,0.4863195446564941,-0.06365105228494597
1.651055887,0.10030303990457187,-0.41751499919091656,3.147657222167788,-4.289102546212818,0.50158421841829,-0.0417544021325247
1.671053915,0.19111231343212465,-0.23519204657830808,3.234742824484816,-4.212754119622202,0.5049863393078645,-0.02006383152486903
1.691055836,0.16140764475916325,-0.1294835207760788,3.2611445931608083,-4.3214054751527105,0.4998227112057237,-0.0006812672687851644
1.711055358,0.12005396561079293,-0.20863615949386188,3.344513619955563,-4.285586827220002,0.5083326861058457,0.0187069957536582
1.731054182,0.13328226560443557,-0.04361457249601395,3.3601462632292227,-4.392075792850113,0.4889232825282732,0.029327282619316445
1.751049068,0.11511671484834018,0.05017650343303127,3.3359234621287523,-4.323756926038258,0.47427142488987317,0.045653427585941986
1.771050473,0.06014083560378774,0.07093475144973863,3.4190371869634646,-4.3370387416075165,0.4605149399764272,0.060306567695352885
1.791059296,0.088390064279261,0.16520344667336284,3.3913643464685155,-4.269824010783176,0.44164696319527613,0.07399039424547105
1.8110586670000002,0.019333359276085916,0.13547518026647748,3.3882926823502335,-4.342055795262901,0.4371948706877636,0.08644433825559976
1.831055782,0.0017408447027527085,0.3089345182716483,3.4601853591547487,-4.3494756318671195,0.41941912405988674,0.09749606970448062
1.851052444,-0.08127846700187184,0.3682337578762268,3.4550877512410154,-4.273155213878194,0.4135791451165617,0.10795842102447631
1.8710529450000002,-0.13721031152381424,0.3692299607823648,3.3872327680802203,-4.221543625710039,0.3949632018757503,0.11642053086250712
1.8910594120000002,-0.1366432677186509,0.5419039382860791,3.4909670393705756,-4.31502584459426,0.37670993847894807,0.12604884530912464
1.911058729,-0.10283296864552038,0.4961956933716448,3.4995904375869467,-4.213326985556337,0.35769198271186897,0.13573327201179902
1.931053933,-0.21735234035086498,0.6080854510877847,3.535710904632627,-4.297150719446294,0.34531561395970495,0.14435872015442155
1.951054668,-0.19088818197143267,0.6544047607464655,3.5981605490159105,-4.18520875174063,0.3354670055435691,0.15181068535790807
1.971053737,-0.1804389891130934,0.6213277058527075,3.509809901901467,-4.092570180766089,0.323868210942343,0.15896707254749354
1.99106024,-0.21296586908239595,0.8313157698580977,3.4056204351706847,-4.164959854557018,0.3280216662566822,0.16583800546384
2.011055303,-0.3498027755268461,0.8002666377131733,3.531731148974161,-3.9807911727201217,0.3243188776965647,0.17165610546848137
2.031059231,-0.46803857728049125,0.8066308569430605,3.554097585016178,-3.9678435787076816,0.31190943572462637,0.1768118919586388
2.051050426,-0.41561017706326187,0.9901137186628676,3.42813316574668,-3.9552339598109243,0.2940261429181969,0.18261507284344153
2.071049584,-0.511001647375436,1.0082975512089094,3.3984149810157764,-3.7770333445345905,0.27587172893043965,0.18706378628683304
2.091052286,-0.5008789314407072,1.0630811163889502,3.430146694944996,-3.8461746441753344,0.28515383308853753,0.19033685791015884
2.111056034,-0.5579062861998171,1.0841673891490455,3.3442997784436144,-3.773971232091637,0.2817296757607865,0.19351420680172454
2.131069856,-0.6263181498809124,1.1001867533120793,3.337869437517415,-3.7633459508707587,0.2903988986859317,0.19594341756006825
2.151050484,-0.7126093118226411,1.1381309610416277,3.4301382941054825,-3.751982648819378,0.29468122641534805,0.19805966315356652
2.171049646,-0.776692938138305,1.2000274957637447,3.4036099590604305,-3.6535188642239658,0.29388289610617085,0.20082756044226757
2.191049805,-0.8227747409456363,1.2555310764501055,3.3785457851624945,-3.6039039200633627,0.2898457863495608,0.20211720043870482
