time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011727591,-2.358496561381879,-1.1238000633528376,3.212445231765874,-0.13585040796270817,0.5212114716854374,0.23636044287866512
1.031727124,-2.253383714871978,-1.1037833273674662,3.3389365759814993,-0.0536085540247127,0.5141733891213002,0.23682062399705023
1.051743865,-2.163567328293268,-1.1544304849434956,3.2885774629328823,-0.13184910654385676,0.491575845889275,0.23018152720164775
1.071723896,-2.017792134401988,-1.178386266072806,3.195829725906828,0.02618861834416177,0.49573503626339016,0.23731713932024595
1.09175136,-2.0189902245383244,-1.0541713918375684,3.3612481618424788,-0.041074826697595664,0.48679746761409,0.23866096805014406
1.111734183,-1.9378391329800508,-1.151232193433297,3.251383939404043,0.0627899916083442,0.488850095031573,0.23904310066150902
1.131723923,-1.774105837192172,-1.1158021721861713,3.3524785591676345,0.1402449540599719,0.48910815030796406,0.2389796564774423
1.151726107,-1.7973042232419614,-1.1274448717333956,3.2762756754345745,0.2557144682150137,0.460575879832967,0.23828541329432537
1.171737375,-1.719883000672689,-1.0773584760540333,3.2207879519051636,0.1428113055979916,0.4471795092774185,0.23695204004564344
1.19173625,-1.6908246203358277,-1.267507148040079,3.207592618550362,0.2967856590048523,0.43107388710317723,0.22834185053953243
1.211723661,-1.5282869053445947,-0.9816242082722586,3.27386434681694,0.18962168357084705,0.43096145731893615,0.23412379908325617
1.23172564,-1.5933786711623352,-1.0889909278156518,3.333343147131503,0.375771612686207,0.4232282814132001,0.23151921504685555
1.251723976,-1.461817902813305,-0.9768585107745904,3.2436926100147154,0.43636399872459214,0.41580332311211415,0.2286632555457524
1.271731828,-1.4376577267427142,-1.0312138260380992,3.316493250188089,0.5454478430258505,0.41603188340725167,0.22732877439171512
1.291779922,-1.2964998718126268,-1.0036440359139034,3.2080557603470954,0.5444708625427935,0.4255513723910593,0.2238301094310526
1.311730812,-1.2896097282361267,-0.8443686864261529,3.271903484556556,0.5517665078871493,0.39078082460285457,0.21504555644958526
1.331729786,-1.2250898845103715,-0.904364040995028,3.227043750082027,0.7065059864489109,0.38474973775416027,0.21317847471370052
1.3517333150000002,-1.1532160767949136,-0.9170021728836806,3.2141259140868095,0.6272126760511311,0.37996011879012487,0.2109358000128049
1.371719225,-1.036271302554361,-0.8920579760646671,3.158879022741248,0.7578087349901088,0.3768413580105372,0.20854266372984998
1.391718324,-1.0233745995026076,-0.7433038364474259,3.2428301604826695,0.8128122660912841,0.3742590076580553,0.20719833788164194
1.411724463,-0.9682586198896175,-0.7634122373327334,3.228883990702131,0.7389614202714725,0.3796575340297665,0.20576348116293727
1.431870004,-0.908283636956237,-0.5638508452635068,3.291457226061738,0.9426151502004754,0.38608659044164884,0.20359449445286282
1.451798597,-0.9345745079280403,-0.6417181117725799,3.1153352680295336,0.7566877584914353,0.38708952465422625,0.18955906788603588
1.471735238,-0.8322024759140267,-0.6073637138329263,3.2524052351784203,0.9216621198052595,0.3988413331526043,0.17595934579330097
1.4917288910000002,-1.0182837445533446,-0.622322023509961,3.2064950516355544,1.0307314110713248,0.41032928722893536,0.15526296815369317
1.5117289820000002,-0.8422275632436006,-0.5950211481798994,3.230252392407201,1.0345903779047956,0.416519430943356,0.14173718003375246
1.5318023649999999,-0.7608497586889997,-0.45043927408458373,3.177517365374451,1.0266769772228592,0.4257189466247922,0.12841348383606127
1.55171816,-0.7474563672412131,-0.4537185060524657,3.3050442689751716,1.0671069720802324,0.4344222748791616,0.11486710912879096
1.571717604,-0.6745001915110342,-0.2926337758149104,3.2508364966771675,1.107061263114407,0.44875560301018114,0.10872771790666344
1.591714793,-0.6353509971197222,-0.2909561769841321,3.230193560993867,1.080760312484998,0.44364000570858764,0.08576329932623397
1.611714533,-0.7367244247348571,-0.20492482679213841,3.2154045310898325,1.1166053817241683,0.460012492587951,0.06094871604228328
1.631716179,-0.6629090066098199,-0.22967658682982095,3.2797054973614665,1.1641417263214613,0.4656983049743129,0.037011890627291176
1.651727796,-0.4795356769800698,-0.013910693657083736,3.3533156911489774,1.0334182230078115,0.4720745621546584,0.008985806578868421
1.6717178320000001,-0.593306302109866,-0.010236082536212714,3.3421121787630845,1.234322157649356,0.47208425569903123,-0.012601788013497272
1.691716143,-0.5237159006494521,0.021699912005857788,3.4493597544720846,1.1254421690748666,0.47892805116898407,-0.032827210201913454
1.711716577,-0.5077443367502379,0.0752016732325813,3.426262419649021,1.1771914640749774,0.494051910046156,-0.050987451958869744
1.7317145900000002,-0.6053810700706052,0.13261710574629237,3.4705837073038825,1.0786648658534823,0.47054572558486046,-0.05834173902473084
1.7517239240000002,-0.43440913780449397,0.038240833283570974,3.483714093864364,1.2635140878040894,0.4570380678700139,-0.07369665479757145
1.771730228,-0.40196314607818623,0.2948576790620757,3.5477132377641345,1.1025620831631282,0.44989035626307144,-0.08707151456844585
1.791728452,-0.35167773140892794,0.3723792076423798,3.536417188662253,1.0883047126380527,0.4392802264503074,-0.09931921599516541
1.811739057,-0.3520445503851701,0.4844695952008352,3.55341307404356,1.1848412654127536,0.43083734943454927,-0.11084558448396793
1.83174583,-0.37709690326738654,0.4380366557784629,3.5087539776899175,1.1371514475142697,0.4299148484430656,-0.12130667869029331
1.851728029,-0.30858892159464546,0.5463718063516962,3.475865219502991,1.0843962415639392,0.43364727671483144,-0.13055949442970632
1.871745909,-0.26948171085731154,0.6089471011286355,3.5811390511857972,1.025365487676872,0.44316771319547943,-0.13982057908721982
1.891733287,-0.295786048532091,0.5870297284229717,3.478411974219986,0.9694568130136496,0.4081435599007539,-0.14309007707959429
1.911723109,-0.26046772184811373,0.6607400614057206,3.5175443572026888,1.0725864955003732,0.3972047130868727,-0.15036614945941107
1.9317412530000002,-0.21313108510260986,0.7619052514753932,3.604330998784436,0.9003229737857785,0.39625929560983886,-0.15642432230189382
1.951851031,-0.11388101721612691,0.8061768544935374,3.5006878990833776,0.8958956066157642,0.39219549771737716,-0.16163431204022183
1.971734474,-0.042861013742162744,0.7930824921613139,3.663406595513366,0.820922517292779,0.38837510573627476,-0.16508617158751906
1.9917347630000002,-0.12564419370899288,0.8710388121116952,3.5630912035127116,0.7703830155791896,0.3928557054097145,-0.16875111696114087
2.011740379,0.039567199813340906,0.9875305856994632,3.5313549128319455,0.8312913751215374,0.40100586007392414,-0.17200779406254024
2.031805771,0.06830152099413825,1.0623960023126986,3.5842378161741033,0.6659074247708499,0.3852328209118763,-0.1678323981649292
