time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.526528439603324,1.3925422478896226,3.0457453891284363,-0.007922598956211741,0.4321947944125197,-0.17688534385873195
1.025490058,1.5873587283217834,1.4810306420183463,3.130836619982839,-0.09177990951408531,0.4091759919752881,-0.1697980261060469
1.045411232,1.6267494306350758,1.4356306952466098,3.111349143686057,-0.051384135686814755,0.39623444703938887,-0.169972457130176
1.065404312,1.6058943294071046,1.345898634166301,3.092762857548353,-0.18413433602853402,0.38463178202994197,-0.17090899927997888
1.085398533,1.7962268455502641,1.3975009015612936,3.13674419627793,-0.1469781379462797,0.375279466015678,-0.17218446931285414
1.105448862,1.7985801826835093,1.4021741637373755,3.060827808649418,-0.1610087163304718,0.36641390407241625,-0.1743905955683905
1.1254747090000001,1.8733494806490982,1.4510257347830722,3.087065922735597,-0.17773171781898933,0.3699050148573615,-0.1764107586382356
1.145397925,1.9346291372074593,1.3870026002630025,3.1140867256027267,-0.25828971541271123,0.3739505953582815,-0.17910343879688784
1.16539871,1.9770003960044529,1.4076074750499243,3.0252442086638034,-0.37221697736285797,0.37741135668988834,-0.17823971992732052
1.185446101,2.0505231992398083,1.3259548881139187,3.082211825462248,-0.47318415029539557,0.3627300305116955,-0.18047330801485792
1.205439162,2.167119208382949,1.3934963971225836,3.0706474112842566,-0.4710864281496875,0.353866212517483,-0.1828340453899139
1.2253935550000001,2.1675931380660844,1.193883075001536,3.1407094423982045,-0.4234632517989484,0.3453186366627492,-0.18571632595352366
1.245396551,2.2586870267889396,1.267476588358673,3.02465005027589,-0.558117173737305,0.3513407944998588,-0.18797137387289362
1.265408616,2.318761850653402,1.225750931657462,3.036833765673675,-0.6440012879986389,0.34913594716382335,-0.19098037664323023
1.285452001,2.2860442440386897,1.1800145036231906,2.990491121834968,-0.7003872732732246,0.3582748512295032,-0.19416215155852612
1.305438644,2.3622955171833206,1.179318391777774,3.0333243775010432,-0.6964338803854108,0.36910821582306763,-0.19992429759891742
1.325478524,2.4249411625469595,1.1273268456614027,3.008735008463264,-0.6674948499976253,0.3590368844439554,-0.20232646251490974
1.345409907,2.4995915345415343,1.1638924870539755,2.919420702224714,-0.7045195869903476,0.3639256182611259,-0.2042481099466297
1.3654069930000001,2.449105259870451,1.0636171834259862,2.9524160682209315,-0.89844972392528,0.3641187092257802,-0.20519624305184367
1.385401398,2.5332090548269433,0.9635464929151379,3.0053742940048647,-0.8592595386287353,0.3694864420784169,-0.20649636545835393
1.405426789,2.5021051743223506,0.9109967035854807,2.9549738251454425,-0.9559944579234567,0.37348051908597896,-0.207802770915788
1.42540945,2.6647912135795364,0.8948812538546939,2.891367039659218,-0.9716227952838378,0.3903943702835675,-0.2076955983124835
1.445403342,2.628330760003271,0.8650921693333684,2.9051118406762613,-0.9376009443837675,0.3998499448870384,-0.20848910684485691
1.465399506,2.6884004217326103,0.7949425781892729,3.010073204263438,-1.1205885695393734,0.40883877050838363,-0.2110809139983899
1.485395536,2.6695174344560164,0.7804288321937225,2.8975228630146694,-1.0782166819894121,0.4164630545019489,-0.21067271782347377
1.505452115,2.6788870706182863,0.731878602681185,2.9707505206777296,-1.1335288798880636,0.4165394432063775,-0.21103811022557686
1.525437577,2.759173652189045,0.7432030398942517,2.996547865884863,-1.1341067047835416,0.4156712178809211,-0.21238979515087192
1.545398335,2.7619805970917253,0.7472049832943612,2.964107292160703,-1.287956866291872,0.4356928692763517,-0.21293324906837174
1.565398138,2.7598292517504346,0.5998876568462191,2.9705655238783186,-1.2791884392227393,0.4433461633485486,-0.21349700298256039
1.585420863,2.7040514653274577,0.5681392452946303,2.8910251883493814,-1.3005640827709788,0.45889201888406983,-0.21460017839632545
1.605457941,2.8773493319559273,0.4457922948082636,3.0058613216193413,-1.4636641824046648,0.46539876298053934,-0.20692699072814025
1.625437657,2.8507790822705115,0.35255358729433045,3.001385808047288,-1.4536151847540097,0.4626246597992301,-0.20754207514254952
1.645403025,2.7598977607418913,0.27090083117557207,3.0588185154611107,-1.4862518618852085,0.45800671583882685,-0.20876866599032357
1.665399909,2.8296362354554403,0.3608009266165735,2.9473107589878436,-1.5458433454851876,0.4598078631562074,-0.20986633382350853
1.685448693,2.919183000257841,0.1503831331457106,2.9538414263171013,-1.5377069676503925,0.46418468054014356,-0.20999555317215088
1.7054637750000001,2.785896864507563,0.1609826573795936,2.973686406801361,-1.6606639206613059,0.46889248280105955,-0.21065131418644292
1.725478144,2.8766228350186647,-0.035678421483165204,3.0368060849101868,-1.6302553665385917,0.47565439325138065,-0.2114601205890064
1.7454054490000002,2.8262114609102125,0.05100957375805648,3.0157502587714804,-1.776232210740708,0.4800956711381245,-0.21315754092721045
1.765408786,2.846883672012042,-0.0015288311319118439,3.0907290470805098,-1.6501387896231792,0.47777659158498437,-0.210654456432331
1.7854008170000002,2.8393091931750876,-0.08342080893240879,3.01510191357175,-1.789809276071463,0.4702549302136042,-0.21034730407362365
1.805393665,2.7013272173764675,-0.12209523105581285,3.0465819076334193,-1.8461844971227899,0.4676992290141705,-0.20976247223994546
1.825398126,2.7718214688536893,-0.28689046447002414,2.953804545626196,-2.006222429519654,0.4767044197862835,-0.20884893129386833
1.84539954,2.688713424591929,-0.31988936770920307,3.0569373133397737,-2.039023273875112,0.47999240257835435,-0.20858685284836745
1.865400865,2.701372169928082,-0.4404827459043327,3.099466518853586,-1.9872180731744868,0.48596397003709635,-0.20817836357533215
1.885396304,2.6913957714495442,-0.29935008919619527,3.0252617646229463,-2.139775120544992,0.493350698578714,-0.20720466963319661
1.905393592,2.7378254548134597,-0.45610927265510565,2.997122849717892,-2.0904101315311476,0.4831019043023476,-0.2047521731205776
1.9255105000000001,2.651977158434768,-0.5414199317478542,3.030788423550762,-2.0576606076668598,0.4806251948584731,-0.20397442446798592
1.9454642780000002,2.5728712540457,-0.491218851760455,3.049560951668071,-2.1290556362270796,0.47919956409784287,-0.20350644956246577
1.965448982,2.6044963737676614,-0.6510824561018156,3.075195159019207,-2.2534955243516674,0.4759747113828636,-0.2028748182081885
1.985448756,2.564709175600954,-0.7295159467431769,3.137815978036341,-2.3047857735684576,0.4749802373266534,-0.20269542990918266
2.005401027,2.4784616516399165,-0.7594827580454709,3.038597547563523,-2.2160602307009465,0.48652090946286747,-0.20143214426143516
2.025451918,2.4616666668832723,-0.7754420904950879,3.03316665628003,-2.3937376142591793,0.49136174535672333,-0.20083133221098695
2.045405234,2.4646103218456417,-0.8031632944862624,3.1563099998987907,-2.485833022108861,0.4988555929531541,-0.2002820566271496
2.065397328,2.430123996406336,-0.8379466410680628,3.1001335959811995,-2.522779313825889,0.47885193092532163,-0.19216720860354705
2.085420532,2.3364906586625747,-0.8280237838985274,3.0749752785825053,-2.543986788547725,0.4731933377298428,-0.19185410755063906
2.105430878,2.2651736604887107,-0.9704069535532862,3.1454444149845084,-2.5770867320849735,0.4628690210577792,-0.19139746222918624
2.125444009,2.179127114056854,-0.9443024215941747,3.1504159627239883,-2.582829991860415,0.460399550449353,-0.19176446309376427
2.145401871,2.1317276773346174,-1.0059808771194325,3.1369487901832533,-2.5911135658111957,0.4648310737948811,-0.19225544145675202
2.165400323,2.092090850148034,-0.9927127562653466,3.182279770957412,-2.620455425496596,0.47060617837504154,-0.19204554904444704
2.185397396,2.0729393949738535,-1.014925248069848,3.1434365205562855,-2.7449947509401063,0.4715529873104686,-0.1941425390696155
2.20543701,1.99792641658854,-1.1168626786930866,3.1914844714198094,-2.705651283068516,0.4493904877481073,-0.19420800827660437
2.225460629,1.9460670228889483,-1.0407675867804196,3.1674352532679917,-2.8767155862842704,0.4354234603828823,-0.19476271305825815
2.245398876,1.9694540538995449,-1.0820204123157118,3.151369925864519,-2.8697846177011703,0.4303063915290623,-0.19514157012830607
2.265396488,1.8094241161761688,-1.1060211668670323,3.1121457459087023,-2.8900944686926207,0.4215736980713701,-0.19578062015734082
2.285396004,1.6658821204340613,-1.0632270532294776,3.118151826039424,-2.8884698399310036,0.41903206590997566,-0.1956986472170912
2.305410241,1.693388818516665,-1.1179409073744795,3.1608590222532147,-3.0115405807929094,0.4186570657669228,-0.19626657955276888
2.325401902,1.714387319035611,-1.2189514401960406,3.1038560641826454,-2.9783883847130785,0.42510681729274274,-0.1965614615801357
2.345429423,1.5492431288222448,-1.1657139700798569,3.127300445214856,-3.128179009191411,0.40026006464435043,-0.19837555748320823
2.365397751,1.4049254178038535,-1.1290191553984887,3.1394960113980646,-3.1253857232170277,0.390912128562741,-0.19711132865154662
2.385395204,1.4871267879902765,-1.1784759528603994,3.1267876278984326,-3.1995584633316922,0.3911160849240619,-0.19608067084215852
2.405393013,1.4447817549188995,-1.2407054225391771,3.1363310009106047,-3.1314786335471436,0.37665771335702586,-0.19482596866545498
2.425493354,1.4110079275241547,-1.234629899314275,3.019117618181617,-3.2330188438495013,0.38118476894351183,-0.1936911794488485
2.4453951050000002,1.3287060098742858,-1.181734032701257,3.110924567197105,-3.3013805616242182,0.38068044801731676,-0.19276025685384077
2.465394624,1.2955761232612044,-1.125767447963456,2.981166191194329,-3.2480275181815057,0.38432401872255895,-0.19191824020932227
2.485395422,1.2111737820545874,-1.2116000175657502,3.051626521359328,-3.412829810108784,0.3756412877070318,-0.18870588359730897
2.505400696,1.0337154341375256,-1.1799733873273621,3.0094305301576956,-3.4023189623868504,0.3658483886265665,-0.18939001033718872
2.525479591,0.9783423398042281,-1.1619425865815158,2.9757493869989156,-3.5209507226277577,0.3553273464009504,-0.1905288051104603
2.545402364,0.9583352226167445,-1.133327276180534,3.0317662972042148,-3.437915485874037,0.3559379768980911,-0.1919775962845955
2.565401874,0.9795748307573163,-1.0847127860859107,2.952433089763644,-3.4860405269016943,0.3505093276164495,-0.19394083244980695
2.585394211,0.8134892977084432,-1.0171299838555707,2.9832034429702383,-3.602035513218322,0.35815281762331,-0.19550280128284575
2.605403448,0.8882428962398482,-1.065991980968407,2.9778055581069203,-3.6592538040112603,0.3691480974210596,-0.19621374149702495
2.6253996820000003,0.8057498649409515,-0.9734630596168156,2.911930351946697,-3.6765620624138533,0.37673817860892034,-0.19804835582296967
2.645473561,0.7164530322799602,-0.9661883939347924,2.951035383113594,-3.764284409730709,0.35344235467156,-0.19627069098099062
2.6654015490000003,0.6537057799587273,-0.9254562687694147,2.9679288658306215,-3.809737247927935,0.3527276447661147,-0.19737715892232097
2.6854403600000003,0.6122569846697961,-0.8585341210923754,2.9566332531794592,-3.8691103275649885,0.34947936311778927,-0.19885188342905344
2.705562297,0.6053051631351142,-0.860439420741405,2.9570136728007306,-3.8982574145249975,0.3555884529830753,-0.20010644680481388
2.7254495160000003,0.629189015095325,-0.8121293048054499,2.961383902769418,-4.024565821934185,0.36728721279509075,-0.20098968348666893
2.745422467,0.576884613356276,-0.8092315661623661,2.7893280822635194,-4.002261524933742,0.3735995419746827,-0.2026465897837804
2.765398124,0.5207158915752724,-0.7295735960382159,3.0136824096271133,-4.010780102453017,0.3853553065731125,-0.20393950168693797
2.785450477,0.4544095881762617,-0.629250134018267,2.8747098296450693,-4.055106581893477,0.4092334179590449,-0.1938364715778741
2.805404654,0.420711843809766,-0.651539379434082,2.8604089047065884,-4.158827208650254,0.42499848373484356,-0.17891037358788267
2.825462973,0.3716351097215187,-0.5824293207974316,2.835237576164685,-4.079141516760036,0.4463816325016921,-0.16419563527490177
2.845396814,0.35727698036604394,-0.5884883071602397,2.9236152346169306,-4.269055171927161,0.4649847923103079,-0.1493664420425982
2.865400113,0.23906488230193476,-0.514740005975637,2.997128480641334,-4.282582221967502,0.4892329730051448,-0.13366242649746
2.885437775,0.28195408817347006,-0.43105533513402605,2.9790854554159747,-4.219477442895922,0.5000222777560104,-0.11860205719460777
2.905396585,0.23290106162771645,-0.41041765419809106,3.0940147130430855,-4.38715079320807,0.5210784566747578,-0.10333349794308164
2.92544249,0.17324279196447068,-0.28992047438133006,3.146207478568427,-4.323274825337412,0.5314608192851048,-0.08865775072970733
2.945403531,0.18663671425203243,-0.3113042012265548,3.0910672190004456,-4.26140327805833,0.5164811616773983,-0.07109980308808353
2.965398268,0.1277610760527333,-0.15213120833887628,3.1018352437712027,-4.249050985551332,0.5187367275364291,-0.0487758114912367
2.985448073,0.17117965260926285,-0.11035507827950909,3.1681364622077917,-4.215283946141712,0.5172622516295905,-0.02711385298026074
3.005401398,0.08888801369758387,-0.04075691480537207,3.306301942168593,-4.346754559108299,0.5229638933899605,-0.006450860616492164
3.025477003,0.034695384877111324,0.08611958990110878,3.33608763460071,-4.378857887793069,0.5194528933284636,0.012389805383131315
3.045395675,0.032054301757447216,0.13466678292708337,3.300020509691454,-4.207697259316662,0.5197787662500931,0.03012500440192742
3.065399107,0.06379735257242253,0.12807662533562164,3.442117015808695,-4.371125156559025,0.5165407746638089,0.04619893625419676
3.085399201,0.004033113877843469,0.20009068191770182,3.3888140835623553,-4.242170557394119,0.47212573595225704,0.05610428705333356
3.105394237,0.012577352861506068,0.16866760961647434,3.29635114179168,-4.251638165281002,0.45283701788692227,0.06941809712832833
3.125396515,0.009049421689996458,0.2929927829020716,3.395339441188118,-4.282640530789476,0.4371495539959549,0.08100644640515882
3.145395518,-0.005133343787545305,0.36877543847132344,3.3653128922814557,-4.231897960640911,0.42705425274511755,0.09132160624209294
3.1654010870000002,-0.05549207577019351,0.42223151268435477,3.3680797824724706,-4.249645027491678,0.41422874651634883,0.10133918566754845
3.185397907,-0.08668340275794725,0.5270118266110835,3.4347987397006623,-4.2707577318418375,0.4057680111333864,0.11119999613156412
3.205395975,-0.08102254727565028,0.5731544795713007,3.410349164388177,-4.250655362824398,0.40554450669281494,0.12077572043353013
3.225359575,-0.1933825400433646,0.6311230308648041,3.488550826489532,-4.226830461118258,0.36916001174262214,0.12910062805214786
3.245396306,-0.3135992031773714,0.6087725801347259,3.577544774274257,-4.270734678855361,0.3496523893703374,0.1386344969915497
3.265402956,-0.2523930014482497,0.7051003175685113,3.5667569231659946,-4.1667794052063805,0.34296362472110625,0.14733935542510088
3.285394341,-0.23008123445587847,0.8645708669310914,3.5065553193893617,-4.170718192482841,0.3274547342555282,0.15547776794435125
3.305397792,-0.3515238777655971,0.7147488943109503,3.498403858703638,-4.136755555364436,0.3180999954622129,0.16273719672524536
3.325423537,-0.30614774369316,0.9076636820817746,3.5272717220442598,-4.093293595020465,0.3126221102434937,0.16962479143358905
3.3454343460000002,-0.3831513046172117,0.87232883658685,3.4246159331739863,-3.9945487087824145,0.3128856965662561,0.1762875965329603
3.365396567,-0.4464360611169809,0.9221196314696642,3.4984328557261493,-4.011296359138599,0.30662463234193227,0.17912899755895267
3.385397867,-0.5650635854970418,1.0274590286666774,3.527908479947777,-3.9035539843907396,0.28940118704509327,0.18460329355302396
3.405405275,-0.5144340646303033,1.204270998180801,3.4153204392379384,-3.9289407473695097,0.2856594428610254,0.18983181217505884
3.425492649,-0.633274911796485,1.1178922315919324,3.4263197221494313,-3.9536870059806244,0.2811513591569872,0.1935073645542437
3.44539759,-0.6691926285246307,1.2036597048037643,3.3515546211220664,-3.83556134517369,0.27998788790686807,0.19684803430446593
3.4654013900000002,-0.7055207167263998,1.1875052520061136,3.3880215522153563,-3.804761263521866,0.2832527182215647,0.19992655116681143
3.485400019,-0.7494328775772162,1.46515852744275,3.3808394862823596,-3.7809579833450178,0.2898152838793898,0.2020480010222167
3.505409983,-0.8211683976674311,1.3089734593433233,3.3403126776909784,-3.7341423984318403,0.3009084980826189,0.2034066272270388
3.5254833320000003,-0.9512626911546445,1.4015893136634268,3.304941714739841,-3.6032545783264354,0.30148341566225495,0.1995333798428926
3.545404164,-0.916222986884727,1.369174746850546,3.28093283491111,-3.577301601639978,0.29537039655341374,0.20048666605339216
3.565414355,-0.9349174305006827,1.3957866670841217,3.330732570183867,-3.5010776951862037,0.306024574179993,0.20067038214860938
3.585399338,-1.0299575969965613,1.3622055657147651,3.193308281146289,-3.5715414453424117,0.3047826171866936,0.20112434700604817
3.605397071,-1.0559444908867988,1.4449353397318945,3.2239050843564514,-3.429076684549575,0.31934947662996643,0.2017751150164611
3.625405664,-1.1995239327195129,1.5224173741415983,3.2498503959733127,-3.5330723994341913,0.3313865171353762,0.20148711097366598
3.64539977,-1.15862390090217,1.5076798705305583,3.373145660643982,-3.2943959266740364,0.354563889613034,0.20182667710622518
3.665405176,-1.3012488085178204,1.5070843986364206,3.1262134170358453,-3.3233119556216946,0.3663087651009708,0.1974153247766371
3.685440651,-1.3541114288417309,1.4464467768447646,3.208652031008496,-3.3384585944829586,0.3642070454557017,0.19733369553080018
3.705391064,-1.3561253346784858,1.6112310517526482,3.2262297274506277,-3.2986778456911727,0.37258013164560894,0.19761847925560647
3.7254685910000003,-1.5491149137377276,1.6478663749744615,3.2490009363650847,-3.1195906436517027,0.37974025446220955,0.19835749687012236
3.745451842,-1.5266442010647399,1.5268866772944032,3.310454271090341,-3.1515891419219124,0.38625786136841467,0.1987114948107816
3.765411039,-1.6662030306991684,1.6008051993243413,3.2099581295578603,-3.1151582222558494,0.40590392057025193,0.19956281238999196
3.785397642,-1.667119566294847,1.5972763815866835,3.241563835987878,-2.9707141221523723,0.4175247063319786,0.20076783562157216
3.805458256,-1.696250529221879,1.5906613114817483,3.19109257406206,-3.047656388665491,0.4329344536304723,0.20094012160628363
3.82540693,-1.7928067633719167,1.5197242139470906,3.106980160468404,-2.8824826224191193,0.42303098310979387,0.1970611376356713
3.845406154,-1.9319916063379963,1.4708738651051507,3.2289492207727566,-2.968515687231475,0.4271936170136464,0.1979842578027682
3.865406254,-1.8191494708647953,1.5052641948824272,3.2456577463175904,-2.8059693157503354,0.41823305701513397,0.1989651237994979
3.885398073,-1.9397979013578075,1.4217426591640778,3.196655172111556,-2.7802361146275683,0.4241440113744277,0.20076553789010057
3.9054474480000003,-2.0379119899991593,1.417350394931207,3.23235414783264,-2.704689319717518,0.42465301989761167,0.20257526504295814
3.9254111490000003,-2.0264431967723393,1.4276178225766745,3.286901988032383,-2.7630495593606414,0.4331222637417994,0.20381667849853788
3.94540565,-2.2021161029425187,1.4466831259931252,3.215641970541558,-2.6260130755876503,0.44475172591054446,0.2046454939913275
3.965417488,-2.201215801546588,1.4359722354392934,3.1855062672246457,-2.612512397556121,0.44117335815313846,0.2043023986013663
3.98539718,-2.2962552496385906,1.3845333602000127,3.239454724544144,-2.6099756532421465,0.42956360247995573,0.20285570382676105
4.005399659,-2.1333881688042258,1.3462371696730062,3.310298431061885,-2.60119949354765,0.4272962078674772,0.20275613506146042
4.025500063,-2.2646407593756996,1.1895508701792912,3.240784818134014,-2.5722580662577124,0.424317433159448,0.20350244315133265
4.04539559,-2.369606489556142,1.2240119019667504,3.268355210122983,-2.4656094310220493,0.42459308320096323,0.2043738781801937
4.065407912,-2.5541608548624115,1.2828759804124656,3.375524692466511,-2.4716092929260136,0.4383314974082593,0.2051370200953053
4.08540207,-2.60107400084039,1.1951724852867864,3.2998882423143954,-2.4255076325936393,0.4441853484850412,0.20616470637359077
4.105488174,-2.5828945129085374,1.1726533567835602,3.3270443166319126,-2.2871758587840922,0.43376576154712915,0.20693174792258393
4.12540514,-2.6234687016121088,1.1587382602842682,3.324472385793581,-2.329788615146615,0.42499640920638376,0.2072067052008706
4.145412,-2.6908935337429996,1.087901859073939,3.3782086280863086,-2.260214821575349,0.41846907485074936,0.20765760331516028
4.165411073,-2.7364420998276944,1.0734542708957173,3.2770954753751314,-2.239948628342022,0.41269191261770793,0.20855358958260026
4.185397201,-2.9055531990562553,0.9549385683449996,3.256379456512285,-2.1152628643823497,0.4119095013264024,0.20916278377016687
4.20543384,-2.7211824957222888,0.8218330892046057,3.3479979604286245,-2.032955250262924,0.4148702270008956,0.2086797621467714
4.225447282,-2.7979489846089325,0.8018156493171211,3.280066748823643,-2.0423321233804694,0.4179021759632271,0.20889051065184958
4.245397052,-2.8690079697182402,0.7980624088067825,3.2518572624409425,-2.039428909693301,0.4044438696182375,0.2077809987790921
4.265402744,-2.935617251293445,0.6756560483901112,3.212858647334247,-1.982038721510406,0.39562828955187856,0.20684488100443135
4.285400033,-2.873180392020487,0.7729901836648836,3.2367245293915574,-1.9295749034591538,0.39350135524662094,0.20568921121085001
4.305446713,-2.8900657927862956,0.6430574026367125,3.3038006813072824,-1.9389710583851634,0.40229065429542377,0.20538863589222484
4.325421957,-2.9062618575697297,0.5834829638906224,3.3856171802768578,-1.8955742810549574,0.38327762030933005,0.20418836649811273
4.345401479,-2.9839229546793753,0.390985304127057,3.16468412138894,-1.784304080216237,0.3868468124813015,0.20326916050451949
4.365406959,-3.0060563162742575,0.48545390358833695,3.2629559166125235,-1.807603674558643,0.39371314222961673,0.20251396346782444
4.385400142,-2.9525815036865732,0.3600194744134322,3.3282212119549417,-1.7365046921659764,0.40244128837288584,0.20123371021487638
4.405456564,-3.0727065956948163,0.28117236996960443,3.2765945388993893,-1.6699690717996074,0.3862637479632887,0.19301184150513997
