time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.196900281755624,0.9527588192316516,2.6329080921094548,0.026381021834767104,0.4196082361530023,-0.26459323910329596
1.032218594,1.3100645846718642,0.9704649766379424,2.6867042271535047,-0.10245139822627422,0.40943205775339364,-0.2616647070606155
1.052219083,1.3303029722133142,0.9686844766450384,2.722886647842092,-0.03982343496843756,0.40698207735357894,-0.2575779716274115
1.072220045,1.3038498058037875,0.939892557606505,2.7015410325256313,-0.15570779708133087,0.40462263629475875,-0.25494168868813555
1.092208252,1.371451549485169,0.9953203555919801,2.714180433097151,-0.20203602375810834,0.4087708980725602,-0.25285066594585165
1.112285346,1.380366127149276,0.9371706466190756,2.7295160557884457,-0.22847939462606173,0.41087491558398315,-0.2505129546116088
1.132221046,1.4730448276267878,0.9300892183186594,2.733725331866367,-0.3690081157158547,0.4227044119670413,-0.24819194540568693
1.152217435,1.5502173488731636,0.9129301003471079,2.6899369884849986,-0.42421458674641305,0.40618916881480055,-0.24588989717191687
1.172258378,1.6703412531104647,0.8514249393594241,2.646145597123874,-0.391546813820693,0.3977993690014973,-0.24320253583213589
1.19226315,1.629245698379508,0.8512015409895473,2.659666651880571,-0.4672289407411782,0.39430531373599054,-0.24011262687436355
1.212212748,1.6266519004602866,0.8347537424659838,2.619856088342838,-0.6054657381242137,0.38640729679006536,-0.23823856884753
1.232270011,1.6567725265610544,0.8599878085595125,2.67164212708114,-0.5443200550748245,0.3955785092242848,-0.23689423169742008
1.252232201,1.8607884514575703,0.818494908544178,2.669677565704082,-0.6328252930478627,0.3943149830120928,-0.23492310926870166
1.2722680180000001,1.720452146657477,0.7052491799717361,2.6068639654847714,-0.6564329999051185,0.39588628127131853,-0.2336685729006797
1.292255909,1.9177194321740743,0.7419340821736147,2.75665812360719,-0.697971360140683,0.3861699989689571,-0.22458138084081186
1.312208505,1.9918628558951346,0.5708208474366518,2.634284622249033,-0.8695268418333224,0.3771216384000077,-0.22418400267799504
1.332211641,1.9769718665297586,0.49757394916537484,2.702013397250467,-0.8835732793672747,0.37377676298688417,-0.22401122546517946
1.3522481800000001,1.9326715001889123,0.5882949852528154,2.6289576954426983,-0.9015654743082477,0.36449792011335735,-0.2246125683000681
1.372269122,2.0692240210409234,0.536607738466233,2.6588519852990435,-0.9208246892944587,0.37357658686793027,-0.22453559383158292
1.392261287,1.9653872444982579,0.4173298988100125,2.715351077484517,-0.9933674418485828,0.3731006460735132,-0.22362721310715247
1.4122876450000001,2.04937377731526,0.4268781487536781,2.7694376628899726,-1.054630525852993,0.3720265362581423,-0.22387677103900452
1.432275392,2.073213573666042,0.48007930856303815,2.6845831681628867,-1.0506297995730198,0.3738276397811625,-0.21434548008285892
1.452207244,2.074720538434482,0.4037266196677466,2.689198457092196,-1.1725554169747394,0.3581820891787266,-0.21412480153724037
1.472284304,2.1845829608021545,0.2958671066057475,2.709747317286801,-1.0983556625720772,0.35192799169623623,-0.21476154763002073
1.492265876,2.126609102663834,0.32255782731900795,2.6607208743287036,-1.2575221319062495,0.34471740502430903,-0.21531664364645178
1.512284523,2.170141578907718,0.23327843404175252,2.6930512869917216,-1.1732412663722374,0.345091009585428,-0.21586319619893876
1.532211562,2.266221259479571,0.03482508462533854,2.7567864924721395,-1.3131606417887345,0.34338542895269664,-0.21675234851833552
1.5522187440000002,2.222710966742674,0.07854423865575098,2.665443709055428,-1.2942393835074375,0.3430825795817172,-0.21772821068433074
1.572282066,2.31049883569776,0.04009201257678612,2.5604903865398216,-1.3824150963188624,0.34516527041872797,-0.21484493869731874
1.592238026,2.2637438786271877,0.04754808538773388,2.6567909311016185,-1.3554821183427468,0.3430436656820596,-0.21481492228490656
1.612259598,2.192568361212083,-0.02270503668802165,2.661424512466815,-1.529550866542102,0.33558209081630497,-0.21530102598959724
1.632215626,2.2380378690653093,-0.1611788409464282,2.7066822521340126,-1.5221260503383502,0.33871663368763977,-0.2167396778863484
1.6522251300000002,2.296117145746979,-0.10113312952508713,2.679529183231712,-1.4609019680813355,0.3324068684489983,-0.21775676883009892
1.672213352,2.2214925463524002,-0.2500306024398831,2.5756657700263053,-1.6204182446181516,0.3337518278550161,-0.21834960931847283
1.6922307870000002,2.251509081390259,-0.2737464761400008,2.6345134835885715,-1.6449170528412904,0.33882670948404386,-0.21976270212922863
1.7122958129999999,2.1242041285199282,-0.3273212805083,2.566761856041595,-1.7772797660445707,0.351218600620915,-0.2213126461116193
1.732232516,2.279972385712132,-0.26742792104820046,2.5999410509377268,-1.8001467202833357,0.360550620425084,-0.2217788058192038
1.752210824,2.2365222240247613,-0.3784109088627723,2.5425338630217826,-1.8993202665222577,0.3362159132903886,-0.2137570233079018
1.772213823,2.137451401027144,-0.5255616867674265,2.625947302143143,-1.8470262224263165,0.331196976498432,-0.21643607256835865
1.792208064,2.1722936716316554,-0.5865169185808469,2.579852742647904,-1.970966633229724,0.33255716024321064,-0.21940233241489496
1.812210128,2.1745222899308785,-0.504694748271946,2.6118400204664676,-1.9294237863675914,0.3351851561876615,-0.221512946094676
1.832211943,2.1675935700422255,-0.6705645812936365,2.655132551167311,-1.9901982224689563,0.33846948283301026,-0.22422633634691655
1.85223825,2.0632808664644986,-0.7389642029801159,2.6137591240494182,-2.0429249071374684,0.34677886820476495,-0.22728298188169027
1.872213453,2.1079838198783576,-0.7007793234454919,2.5577042923855253,-2.0965674056854238,0.34871456756196323,-0.22014847937121132
1.892297594,2.116822041038657,-0.7751966639125041,2.4953100139262885,-2.116248790807541,0.34384223937456226,-0.22145247607755414
1.9122218210000002,1.94907973735111,-0.8274540255043182,2.592551830648721,-2.142936572845253,0.33890281767061003,-0.2238840972542466
1.932220641,1.8751298628740596,-0.8843427904060192,2.5736430653900375,-2.213427209037661,0.3345820070665635,-0.22708226212905203
1.952221452,1.9572298336776384,-0.9657314539496441,2.6009421417572094,-2.253525929153487,0.3375472990744745,-0.22903849359595882
1.972239943,1.9098451638993275,-0.7883129809172464,2.577265194874773,-2.2832261787114816,0.34440702077348856,-0.23078528288082265
1.9922081290000002,1.852960815269822,-0.9422696493376903,2.5548742048357482,-2.356873150424712,0.34462455779350865,-0.23380163754625977
2.012253814,1.8258498407590626,-0.9905167569905936,2.6341298735735252,-2.41556316542625,0.36172081026158576,-0.23599929361606078
2.032217939,1.8118589029935268,-1.0325302755868515,2.531424824118201,-2.523566690550271,0.3522270262975211,-0.22740049011507243
2.052213837,1.7360645988356722,-1.1013208503666088,2.5705591730333337,-2.6005713602603815,0.34674720008138615,-0.2296311729831469
2.072266453,1.634256621587477,-1.0914915640255414,2.592902562275271,-2.577187832430164,0.3443708955030619,-0.23220230926551863
2.092236876,1.618268207238335,-1.0417329095238703,2.6269480102306653,-2.6693970537342167,0.3418925575483387,-0.23490661981265312
2.112267037,1.707637738000402,-1.054974199174132,2.5964880318153236,-2.6905413547504136,0.3519294897513918,-0.23538174117681732
2.132212314,1.5652772897183453,-1.1116752166183062,2.587663080963585,-2.6063130061720536,0.3513924298105096,-0.23762021456215351
2.152216895,1.5358699691365616,-1.2268286057863136,2.5558267793538754,-2.769728329263069,0.3579893218297997,-0.23979033780113476
