time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019664513,1.485770916809857,-1.257026865898153,3.0769673289123296,-2.9770638623350925,0.35529814032236323,-0.2500969298990785
1.039691528,1.6551155499216403,-1.2567192923556936,3.0668593873217262,-2.9144431024303814,0.34423095744778825,-0.24712566407386405
1.059667166,1.4837650674867797,-1.2637669087083556,3.049854886718445,-2.9623853069626196,0.33893157586797684,-0.24898116677068677
1.079682095,1.4300955157780662,-1.2231583122066252,3.021626620504225,-3.125199999049553,0.3450082624242561,-0.2506081759964692
1.099682262,1.2779036323091202,-1.2829543724968397,3.143156582285289,-3.04397698142321,0.34611981536054587,-0.25194694611833723
1.119684537,1.3334537005515998,-1.2848345039413638,3.027091400618845,-3.2269912175772895,0.3596327985493836,-0.2538009723420396
1.139668729,1.191395322621057,-1.3423115051368126,3.0828786720160344,-3.2252209763173716,0.37142153013470386,-0.2541891613214943
1.159703969,1.1284446456898058,-1.3293698527715003,3.019271815549452,-3.2547350349760262,0.38718476726369433,-0.2631852681434961
1.179671175,1.2074902502556064,-1.2794301685611935,3.0864354459920116,-3.318275050761324,0.3942488421971415,-0.2518170342000845
1.199668205,1.0484564884252532,-1.2086642042552298,3.075976352696278,-3.3903459127486064,0.3970502539312258,-0.2537537931634167
1.219667444,0.9803455798052815,-1.1887837021765932,2.996556225092037,-3.3898059616285576,0.4118802164593271,-0.2556281418702796
1.239667793,0.9621941306430699,-1.2525802539756905,3.1079611878132467,-3.5225480278075296,0.41527070095312235,-0.25727507653926196
1.259666246,0.9089657900874489,-1.2632344134137012,2.9809441726524555,-3.4847049275268738,0.4289339295722486,-0.259042118456549
1.279682032,0.854676730541677,-1.2226002748771578,3.083785719529475,-3.557709449821327,0.4508702777969731,-0.2602063821007341
1.299683106,0.742463349663874,-1.1488637938419883,3.102460439563516,-3.550629637274553,0.4724788808592754,-0.2609310297307701
1.31966527,0.7074582914496993,-1.177817551226819,3.1299025432102883,-3.7344861336851944,0.49823014209490823,-0.26102568559612
1.339671127,0.7057883507455198,-1.0981341185867979,3.0802284311843504,-3.6859749421024772,0.48099210547379095,-0.252640262664561
1.359669488,0.5784134513344722,-1.0008838938665146,3.0950756668184236,-3.6801343828577058,0.4830073552446283,-0.2517625314785387
1.379666631,0.5422332502441956,-0.9952518667889937,3.1144943299414196,-3.867831954824615,0.4881465535660278,-0.25121109240958656
1.399732324,0.5592536696390061,-0.9386024842304844,3.0819023577584805,-3.8111654149978453,0.49345429704239024,-0.2500404864051631
1.419666415,0.4456541243982922,-0.962399244502591,3.1032979945634147,-3.8961596669332925,0.5066240319411275,-0.24862474927794287
1.439666571,0.3831870668313433,-0.9378144554340758,3.082906030004708,-3.8991895414657174,0.5210869542755182,-0.24711574098321454
