time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.424793917289786,1.2966571909966718,3.178862492562499,-3.0846647350619008,0.40751088668203217,0.20455200926743713
1.028519091,-1.4641249873894122,1.3568170991970987,3.035310398237087,-3.0205948348045646,0.40845561055589696,0.21128815298476006
1.048506277,-1.4608415205179293,1.329358323143926,3.2022752172663878,-2.9276249162991226,0.39794234158083513,0.21074441557349902
1.068588419,-1.6347975123069856,1.288217368472034,3.198423828537975,-2.8646972124963317,0.3980999535022801,0.2098621323053417
1.088513366,-1.6565901472629811,1.2172099082254624,3.2389524331736075,-2.8311872012395236,0.39453116252448067,0.20958333340892676
1.108517472,-1.5969507929056672,1.314607305656799,3.2170692607073126,-2.7475866303405816,0.3927932788897926,0.2096373122694604
1.128507066,-1.719669801967666,1.2413892818029415,3.1835217426883036,-2.746578969491408,0.3961437790845676,0.20988790238942484
1.148508058,-1.7334234609001118,1.2095547913503437,3.078191559582734,-2.7128894729876833,0.40061633503127203,0.21040791222393534
1.168503753,-1.9039593077154837,1.2093052968748832,2.964987005294789,-2.630805267539928,0.387277599450328,0.20528330113689788
1.188503644,-1.8964311376314986,1.2116430875137727,3.057602879823783,-2.5962321308475125,0.38007860807143234,0.2052427905310213
1.208514577,-1.9638722495203957,1.1686256513108093,3.1178704577866116,-2.4344031307279903,0.3700878183399091,0.1976784594187219
1.228515574,-1.969026039977908,1.1693662497272004,3.1613558251586773,-2.5472592992656145,0.36740051503674154,0.20484788228804227
1.2485924210000001,-2.1230866635600725,0.9671422343441234,3.1312854117184266,-2.448539776455082,0.36853317706764493,0.20443687354358914
1.268594678,-2.052348527342021,1.0462389180382636,3.1541114228159546,-2.4209871342078473,0.37093825538172936,0.20446607137705422
1.288510547,-2.1968498684631883,1.0945780429317202,3.1664938042683035,-2.410425438770138,0.3786695133187611,0.20386746765578906
1.308512764,-2.208182480968242,0.9385112197689864,3.120868341986458,-2.2602648086392056,0.37911540026369583,0.19867471579031853
1.328503801,-2.3406101398467207,0.8697885757050743,3.0310750765144947,-2.1898101106976453,0.3698243279764249,0.1983780801527918
