time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.6674225939395042,-0.844449894559005,3.355855487676473,1.2215075511496838,0.5696940431393142,-0.017061204250435176
1.036872434,-0.593458042969465,-0.6734091525007146,3.38143115255552,1.2258634596456681,0.5906928233319911,-0.040417852805582216
1.056867638,-0.5127298516309912,-0.5928318384705078,3.3591061601614176,1.3134130784419498,0.5148602628155118,-0.05911505139476543
1.076944904,-0.5589109822864481,-0.5234638582193378,3.3838683715225417,1.254150510552178,0.5034968911945681,-0.07638488460286462
1.09695456,-0.5398660679701612,-0.41334523362097153,3.4132604101805613,1.1831041745055189,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.610794379776223,-0.4715700950199172,3.4989269918536055,1.2177269432962432,0.4817259219011219,-0.1072661915978922
1.136884484,-0.5083152010678708,-0.2839602908580152,3.4498327652609198,1.1330148788858398,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.4565855019338034,-0.38098741392237223,3.4881219161859875,1.2031336675383146,0.4661311810234301,-0.13651716406815925
1.176869222,-0.4745647422521572,-0.2574989592677231,3.5213028316977586,1.1491564588532455,0.4677904200673663,-0.1474001225720592
1.19691795,-0.4695224958803356,-0.10136024807248203,3.435803068276443,1.0894112103309272,0.4165976877779333,-0.15774241635392228
1.216875874,-0.33426261016505476,-0.24009334919853548,3.5320806408296996,1.0542390969541435,0.3991820853925162,-0.16624621422882283
1.236873717,-0.2936805590903546,0.0003000934537456812,3.4976189134620768,1.0296576594897253,0.39090719109106253,-0.17305901980782637
1.256870661,-0.2822449395251495,-0.030777707281129822,3.5365567347698845,0.9041088153518787,0.38428604729698634,-0.17339504887517573
1.276870772,-0.2983562453038942,0.06127848428203146,3.5370998478510085,1.0108056438490753,0.3893887312680578,-0.18141511427786
1.296903646,-0.2480394074701965,0.10252997198957554,3.570115671837971,1.0078879587959402,0.39182937803350293,-0.18379605327346696
1.31688006,-0.15073042492691152,0.12093806046904919,3.436175818961351,0.8867729323601714,0.3676578801268998,-0.17631397443273875
1.336871365,-0.2148836762097373,0.25018901548489536,3.4698393117093493,0.7953068768563971,0.3600111303153357,-0.1791379394716279
