time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,2.044109074998879,-0.9771749117906396,2.93179865445207,-3.0729399824403916,0.3994443472139471,-0.23040096605552368
1.02264963,1.9426463943027426,-0.9064648426237188,2.8616014680924478,-3.103794882118225,0.39506605072741097,-0.22893168128529837
1.042668837,1.904773827655419,-0.9441851518261968,2.8813989826569433,-3.147749490751542,0.387190564399499,-0.22780449409410009
1.062722971,1.8012803079707511,-0.9966785651558849,2.8038921936402286,-3.2427778688235884,0.3829873444282621,-0.22657582945683677
1.082653174,1.7783362083572667,-0.9971780853779639,2.7767510196951988,-3.320366766771786,0.3845405064118089,-0.22442165145707405
1.102660229,1.680491156038548,-0.9172229681505346,2.909777017774687,-3.389820215360509,0.39023124376067364,-0.22286558681228047
1.122655121,1.6487269571164749,-0.8994826625715594,2.8346014210913273,-3.358054447042336,0.3937523564344334,-0.2211274493075288
1.142702127,1.5637680347023097,-0.9202443946224083,2.7953377069053347,-3.529364509331852,0.38494838759247185,-0.21635893616341303
1.162718775,1.4619567317524358,-0.9098685207409758,2.6925586816792726,-3.5173885773595908,0.3834311569736853,-0.21468301958837657
1.182702211,1.3881007477861027,-0.9375166571050972,2.881056755355587,-3.5433666930525374,0.3754745530140854,-0.2134036736026784
1.202666845,1.3832940453468348,-0.7995651556384068,2.7614634496231187,-3.505978772121653,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.3576618514352679,-0.8659158627425735,2.876126913107932,-3.650468307903284,0.36514811030983985,-0.211163419745166
1.242701865,1.2883077434379497,-0.8442858690729764,2.8004501633008325,-3.7027811071442605,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.3155986512839968,-0.7356694530928939,2.820215926014802,-3.7563846181143385,0.3698433892535207,-0.20954326011683508
1.282651185,1.2336089369716354,-0.8288195792596235,2.8526071453191864,-3.690958547065627,0.37617608421188586,-0.20853355577151325
1.302656918,1.2861462860623842,-0.6507979692710829,2.7581407916571643,-3.812966593506419,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.2023965395391372,-0.6497061354395488,2.789166002004715,-3.8991287908243777,0.3545741716811643,-0.20483086023191643
1.342702215,1.1448844107477514,-0.6249629453934652,2.709135234208393,-3.863481042704462,0.35136449632975253,-0.20492907473331376
1.362723273,1.1264168639330756,-0.5939679409047102,2.8076511396697135,-3.884899108929291,0.35067365260322697,-0.2053648682955618
1.382672199,1.079630674461753,-0.6074581059579278,2.7411753665258183,-3.9681746402435394,0.35437474169152317,-0.20576485436042144
1.4027101910000002,1.0018789745757137,-0.6565994846248527,2.682422265538871,-4.030117115465536,0.35649070583762377,-0.2066333704352957
1.422656629,0.9734936755678685,-0.526574713394506,2.7388189826834375,-4.057915625109369,0.36421709583280604,-0.2074988984575799
1.44267389,0.8881810185097372,-0.43636104794924807,2.778759771697169,-4.090478764369869,0.3687373941293227,-0.18985209603870232
1.462714232,0.8890385639423112,-0.3858529847919134,2.712550709083565,-4.241261347821367,0.37642323759641194,-0.17760978442052752
1.482651866,0.8115728484261066,-0.36859328742692726,2.8690484756696812,-4.182063635321219,0.3795015648830789,-0.16645698895555486
1.502656449,0.8128634128255064,-0.3044306726006476,2.809264520958408,-4.270020287407042,0.38427376658145174,-0.15510996011812667
1.522652023,0.8247851816589334,-0.14063004733906903,2.8411852648210325,-4.26817920585583,0.3954294219493351,-0.1433658016806585
