time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018132407,-0.6072720107712158,1.0271674491257743,3.4124686903793093,2.590464027585749,0.368720822265664,0.15984641052339302
1.038134499,-0.7781492637742073,1.0823026630813175,3.48018976166331,2.524322314877786,0.3790269165371129,0.17186266267328407
1.058133184,-0.7777332600265529,1.1873945571253788,3.4786122797554553,2.5372923927008126,0.3323395547597464,0.15992798034520275
1.07813263,-0.8640363557268892,1.3113560849121197,3.5607487021943656,2.6420767625740664,0.3066744910622189,0.166830790717479
1.098132666,-0.8905762832355667,1.2345971663025441,3.462736268961177,2.718395958260297,0.28698891552698025,0.17186884908549427
1.1181322200000001,-0.9543504624351182,1.2204176700370777,3.377573446109575,2.657020687825026,0.2773095780421937,0.17742689255089614
1.138132522,-1.0838506661073615,1.2935664182616045,3.2932299900216617,2.7573106987824714,0.2659612237819929,0.18267765199649788
1.158133666,-1.1331670134982001,1.3074074185209943,3.4053447851161227,2.872107877805677,0.2647674265162687,0.18726059402971487
1.1781337490000001,-1.0589077741161572,1.313770130623862,3.387946050176503,2.8509484801267266,0.25473139404161305,0.2033189631021149
1.198133321,-1.1822564301652654,1.3740803526193353,3.315721789844521,2.8688919387039404,0.24841576152888661,0.2036349241638449
1.218132591,-1.2963764627783627,1.244384257680606,3.3409158638402396,3.001369080239196,0.23969200401450005,0.2034467818961919
1.23815281,-1.2742643739654274,1.4410107549431876,3.23915238941163,2.9410020648709745,0.23561787337437634,0.20322070005304904
1.258130133,-1.3612155015973562,1.4079025474176883,3.275318423966001,3.026180456241065,0.23416594598193788,0.2023530887647767
1.278130793,-1.480983907338491,1.3246733569839946,3.2097933269046863,3.0684710956984644,0.23850491104413388,0.20079350241023383
1.298130904,-1.5568963495320223,1.4491602309331841,3.175731766990717,3.1836944036857773,0.2499413667581634,0.1988332803231053
1.3181322770000001,-1.6082718304762236,1.4007455008871632,3.0871037666728904,3.1995545699905055,0.2558100035409912,0.19716740341317993
1.338130328,-1.6154957960377279,1.4308559589310303,3.1965106899396534,3.185179999126071,0.27173982411852055,0.199484616697634
1.3581330870000001,-1.7819245353848074,1.4149402091605585,3.1602767663001887,3.3356579705963973,0.2743715394896876,0.19986840517145854
1.378188735,-1.7549966397034207,1.4313052250105,3.094102180181719,3.3394654266977852,0.2737276739829899,0.2001486700837166
1.398133243,-1.859297126399404,1.3911722043295944,3.0943652634412446,3.330313271104481,0.2808664319940262,0.20126464868083185
1.418130127,-1.8859135477785054,1.4064859415750903,3.0286508418666114,3.326752739303532,0.293870570164082,0.2022888276250986
1.438130951,-2.04636543742661,1.4256997551959893,3.0659800429105215,3.4264402275455788,0.3046374002328466,0.2043462048946376
1.45813473,-2.001666756442811,1.3835998913066176,2.9665599997503955,3.5340586017876374,0.3241049750107919,0.2060748753934408
1.478133182,-2.1583944794530163,1.3539401076359336,3.0713263061538534,3.5597654293373924,0.35332752371406073,0.20622208372279274
1.498149161,-2.0799722661598783,1.3084650295947937,3.0625556465786916,3.4986758263660347,0.3516383774383441,0.2153398228469229
1.518129138,-2.25494087510847,1.3197106972506412,2.995457478266823,3.620789718802837,0.3636076142585386,0.21724663034079975
1.538133034,-2.2136257211107204,1.3460873762050278,3.0204530901891102,3.623428488875757,0.37025368207581116,0.21333363097822786
1.558136784,-2.3267824262272674,1.140354732476671,2.9581487951785332,3.7891479446096747,0.3776032097442505,0.2166777425380848
1.578141325,-2.4519326807898674,1.3009881395551426,2.9699412959522173,3.7944313349823955,0.399613320022189,0.2265173638116219
1.5981422969999999,-2.4355536503968054,1.2285834735820336,2.9630032839724016,3.8153852582579955,0.41240527369435603,0.2237141288042977
1.618138416,-2.4660796922667005,1.1305763095421197,3.0906530407265747,3.927238405976773,0.4374817156098504,0.23971416927089062
1.6381450069999999,-2.5398885563071127,1.1248726198208467,3.0889628782727905,3.899950453015266,0.44776998871533735,0.22566527835018801
1.658130115,-2.5048240787777365,0.9873070786158128,3.0594666391922707,4.002762340261866,0.450111848301898,0.22804396159853343
1.6781506300000002,-2.6718695052302994,1.037524819381844,3.0454543343073555,3.958599784542109,0.4465134282370392,0.2299692966641889
1.698133235,-2.6536050545732754,0.9544437829633169,3.1058289859791612,4.000672352856495,0.4547965013740773,0.23107094292856056
