time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006163203,0.2654361090847512,-0.2752946398407349,3.2726728759745236,2.0933506337975682,0.407121246356944,0.01581006319652727
1.02616601,0.2549348559394917,-0.1438969414994084,3.2718107005047843,1.98684844685279,0.3735607726301787,0.031726457518763095
1.046158422,0.19880572658126938,-0.13147830654611353,3.2960682631384217,2.001143805470637,0.3719883338110657,0.04569249944078877
1.066123585,0.21140821214689054,-0.02164643568535456,3.30603100669411,2.063111617746971,0.35651784767026506,0.059504173256338916
1.086075669,0.1536766768636391,0.043509855178242476,3.2582259344185944,2.1842549866924266,0.35003649691411687,0.0728302209552343
1.106081218,0.09614967311160613,0.05610044657472468,3.2929498686285226,2.126745035037328,0.34318448176050365,0.08598510264366162
1.126076887,0.01854518892407728,0.04855804761048789,3.320198460313186,2.113202099279645,0.34195166583009695,0.09852371234282971
1.146078255,-0.007481509759413016,0.15905174780030729,3.3382167677154553,2.1924599373411846,0.3365263883133928,0.10959184308276872
1.166075865,-0.008736788974669712,0.28680800320079947,3.3483410536449836,2.111651802356281,0.3187641891916844,0.10822118807269107
1.18607613,-0.14134281742834243,0.2788905207529215,3.2877160812168564,2.216040735171079,0.30452084871238816,0.11800939734872361
1.206075884,-0.14927390643151855,0.2844455276293921,3.3730993970729033,2.2327911613058427,0.2905804609496806,0.1283709220377788
1.226090264,-0.24641191458662473,0.4497138104298303,3.1787088978379696,2.2137059365781573,0.2836046708812272,0.13661980492441847
1.246073864,-0.1482287461827414,0.4544612192653213,3.3255474672704834,2.2670941267025806,0.27989145136121313,0.14526082360408366
1.266076685,-0.23248263406147945,0.39880663851622045,3.243447965284589,2.2688513870172438,0.28206852370127716,0.15797053441877543
1.2860809880000001,-0.24923407867240902,0.5587053074471627,3.3407626197090843,2.3326106917514973,0.2818847113589384,0.16297329677783223
1.30607829,-0.1785225909196976,0.5719190753714005,3.37607029400454,2.3537447588743516,0.2730011094456428,0.17075855131386297
1.326076402,-0.4328735326210076,0.7638357144232718,3.3251124413979296,2.409998190849317,0.26459258947628367,0.17625252051043971
1.346070993,-0.45908533370405624,0.729160042903975,3.2806949938048557,2.5467384168227376,0.2517310358355965,0.17693104602175042
1.36608623,-0.40064308832051254,0.7701973610865532,3.3779598520312137,2.553714872711069,0.26075423686604465,0.18595919027268937
1.386086132,-0.4759383205089331,0.7645166756292994,3.2256095438931864,2.5964045814833443,0.25765025879702436,0.1907489076169111
1.406087403,-0.5839789203184755,0.8047711396620233,3.2044473270268345,2.673468413558286,0.2537673149504896,0.1944259411165364
1.426095642,-0.5423386747067401,0.8109374744802563,3.096046508340478,2.5741499819875737,0.26611441784622136,0.20814251890963298
1.446086136,-0.6544600403595122,0.9145276768840918,3.1654707706437315,2.7090271875197898,0.26422089563394624,0.19628917644825108
1.46607859,-0.7681392720308526,0.9451699760564406,3.2299493512835307,2.7392271698417563,0.25476483545646655,0.1908737932364171
1.486089491,-0.7596518849865047,0.948497377776306,3.1962451484277508,2.7194730289746105,0.2555427876022623,0.19905101966757213
1.506100156,-0.7706946668275321,0.9347573191214945,3.1383055923775456,2.8013534681567203,0.2515231587625064,0.2004634129726903
1.5260728270000001,-0.8384099362770515,0.9875932676831884,3.1477505293415264,2.9335495642417477,0.26039717820501007,0.20094403830353685
1.546154024,-0.9599461170794724,0.9876683050662014,3.0108143969855545,2.8615639061075933,0.2677734533989827,0.20044784617216926
1.566079983,-1.0291994188043851,1.0050102802345486,3.012451956713135,2.9340478849819247,0.2781723990366202,0.20110704436822416
1.586166769,-1.0631586805344635,0.9387779925236821,3.011712098814849,2.90586921581356,0.29507243349159806,0.20066120036187501
1.606100088,-1.0778733236612272,1.009939244506183,3.0753053798801484,3.065973211520375,0.2853168300897146,0.19485358064842914
