time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.2181449996413034,1.1830049491447456,2.9371473066049885,0.13935109940216103,0.44800607718249574,-0.23168863689296668
1.031499642,1.2485597285858687,1.084382989957636,2.9152560819539577,0.17753558192331256,0.4347791607433256,-0.22897004387840164
1.051499156,1.4364350145813372,1.1203493794873833,2.9399932291108883,-0.042118439921811135,0.41931067397860783,-0.22750396722117858
1.071539174,1.4106273609523095,1.0732468215650977,3.0052547717246694,-0.02201354307578912,0.4127006286480113,-0.2262684016474862
1.091567584,1.4214303632808793,1.2313301793360727,3.068158790255387,-0.14439591218087833,0.40723751573048406,-0.2257300264684429
1.111543033,1.4974619728669871,1.238455112291525,2.945204880519304,-0.19528715255030069,0.39958422583790565,-0.22559994461075128
1.13149689,1.6249469886563845,1.1056537305261656,2.9069008338306146,-0.18770806390816855,0.39373672253660036,-0.2255464073270236
1.151527196,1.5652792337274928,1.0674062829909587,2.9675304473486084,-0.14163534202093914,0.39003810704548464,-0.22733881814993545
1.171543783,1.662363761113924,1.1108932620774972,2.9259029063455384,-0.2431627903463829,0.38183867443464437,-0.22657163312477716
1.191527614,1.6915687184042025,1.103336675114957,2.9406942354650525,-0.3080566847418972,0.3638029056250311,-0.22533893584055198
1.211549243,1.835223359804736,1.0882155961922317,3.0187639813029845,-0.3521427344230172,0.3680140894960624,-0.22454156905234848
1.231559138,1.8085401253499869,1.107893609825805,2.896402467555501,-0.4669743253883749,0.3679904909474143,-0.22361306102346218
1.251508083,1.9162364780962111,1.0670064269816582,2.8882864751678117,-0.44411401060135425,0.36037424026440296,-0.2227852079264783
1.271497305,1.9687234363593302,0.9632958250982833,2.8675588024580336,-0.5443310523002769,0.36802888947469614,-0.22218033176183405
1.291490942,2.037881246921509,0.9597412462389658,2.831558909427283,-0.5034212875987932,0.3662304310519719,-0.22460418967097023
1.311560403,2.128362570846848,0.9052631162509006,2.8410323356722755,-0.628472768892964,0.35526834376480354,-0.22456187804792271
1.3314966830000001,2.0186185886683266,0.8691337821653397,2.9117364794566027,-0.6269934829547448,0.34785650884443164,-0.22492974229356782
1.35150673,2.09160998216117,0.8901485021098655,2.834521828061723,-0.6894571387730662,0.3482525901373863,-0.22624605691404828
1.3714988670000001,2.1649303612812525,0.8449077658160034,2.928139497425337,-0.7235532502977411,0.3503412504278881,-0.22698768695819974
1.391492442,2.20317794075446,0.858131790328583,2.854270812154246,-0.7848773747831788,0.35163710962419403,-0.2288841072037567
1.411523871,2.280871058921543,0.7047454428077206,2.8269732749245953,-0.8480390404273752,0.35748342268503985,-0.23106568365425895
1.431494669,2.3208959228249166,0.7483120729414825,2.884967165743355,-0.9080279553149543,0.37003167847959406,-0.23279532256858332
1.451500535,2.254194542058759,0.6731014171485485,2.799536700019458,-0.8313558611684834,0.36470671990614634,-0.2330488166681429
1.471569887,2.3121138477459984,0.6621796531321613,2.8747568006867716,-0.9605798857368167,0.36104964340379336,-0.23450202685771374
1.491504964,2.2951234651436017,0.5744516118069067,2.798268449710193,-1.0720317139990752,0.3646617960418495,-0.2354699173785637
1.511535176,2.4222715784461366,0.4943769415140966,2.8190742198956706,-1.111526887437513,0.36822503045298444,-0.23680607455370228
1.531544656,2.360970029343403,0.5458241842664817,2.7722818326199636,-1.0774469632390702,0.3709604448240245,-0.23785066596040483
1.5514985920000002,2.493692624799508,0.4600536835676451,2.845402162355475,-1.1900007646416462,0.3800808105854847,-0.2385157930873814
1.571538694,2.5085959644230154,0.35536766041246765,2.8251678991190636,-1.2350238963623512,0.3910639048632186,-0.2396013252769944
1.591500084,2.5655596976692823,0.2527268669782989,2.8113676480734737,-1.2136177753939417,0.3966163759720102,-0.2361407731595466
1.611515394,2.4359758094895,0.22676773995335664,2.7766057304524017,-1.3048600547523845,0.38832961704152286,-0.23761111179452166
1.6314966960000001,2.526736218071928,0.18066722780272176,2.8743078017960224,-1.275612908611852,0.3972737828242054,-0.23840191311209413
1.6514965,2.5154752398078304,0.1703336508927,2.8087687386652127,-1.3688763164078086,0.39148736177691806,-0.23960796358804753
1.671551921,2.5401907052768076,0.07771806809706189,2.762267215977402,-1.4689077300276303,0.39826488748924577,-0.24038766837654157
1.691508602,2.453832808586513,0.06113965463268834,2.7550396260461696,-1.521971367062601,0.40614609002224555,-0.2415151589669182
1.7115275269999999,2.5878583387168477,0.09148470141123377,2.7431348184766544,-1.647555081625455,0.4205953634441614,-0.24281600881724144
1.731503295,2.5745963925681146,-0.029672898300409825,2.826446213355039,-1.6430550231683145,0.43116173966061994,-0.2406863464420359
1.751498271,2.6410959787171056,-0.1094793259075329,2.8433862497777556,-1.8306765326498846,0.4109202467815309,-0.24001937527725498
1.7714964100000001,2.5720819687199468,-0.11377331493816298,2.7272319865612817,-1.7367532382332818,0.41520992500217535,-0.23926908611028136
1.7914969470000002,2.5793414676330886,-0.12074798378957227,2.848204705556888,-1.7447185074605909,0.4169763236231526,-0.23930235452863918
1.8115323600000002,2.594835322496153,-0.25693878654238145,2.8423196585344996,-1.8103630178996226,0.4210496366881116,-0.23903912726144674
1.831499326,2.5414832954038507,-0.4254113691478188,2.829496612703961,-1.772469905215726,0.42551649152536736,-0.2387574978309534
1.851498604,2.5122689947642027,-0.4348940057561258,2.843122890303559,-1.8460605684752707,0.43653485948924853,-0.23855864785958097
1.871502567,2.5145544096441244,-0.4172426972663101,2.8156138052351842,-1.943346909483667,0.4343114160882916,-0.23963314168588717
1.891495189,2.4271343216161236,-0.3799448919880972,2.78294143374445,-1.9593888285689283,0.4358073185786347,-0.23881886312314926
1.9115301420000002,2.508607651358547,-0.6093494923423448,2.7918144246017045,-2.0564460146470873,0.426652559543384,-0.23786105401435326
1.93149719,2.4062270616847377,-0.47036300371961426,2.7974823860062124,-2.062691464761058,0.43328274131249245,-0.23790899072652286
1.951498859,2.385515568444674,-0.6197254855512454,2.759762123270404,-2.1349106410930307,0.43155739380479335,-0.23737980472621975
