time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.32490575859454607,-0.08468121454731278,3.448475395373449,2.0767160739043673,0.500676389052462,0.016860229719441122
1.039436274,0.34374702380349803,0.06041933262562352,3.5267484832180185,2.1226221137284265,0.48774308704285096,0.033958046006137
1.059457247,0.34754080272848276,0.10390369188740628,3.600408839942951,1.9885917435917397,0.409874183964964,0.023592484090650404
1.079500195,0.3463567246152122,0.1747953166530549,3.5398906453557215,1.9777382207961267,0.4035583795924412,0.03862607947000795
1.099464852,0.3330643047749582,0.15161186149711717,3.6444047358264506,2.136178494716053,0.38667499913568837,0.0550496412713894
1.119445473,0.17882735168136904,0.404759748362184,3.481152643689732,2.0783356563989166,0.37463059655010217,0.07122598800505998
1.139435286,0.15856921231277255,0.3489912990718005,3.640647476173167,2.1230911496882756,0.36284197970493615,0.0886351976926812
1.159508032,0.003631692255572805,0.3236414335783944,3.600896994112126,2.0902236181310245,0.34491671867327006,0.12823501189934686
1.179454628,0.15065886993241387,0.48146686245534215,3.6511643185781932,2.114393564753444,0.3314048933470493,0.1377471532351924
1.199432536,0.035618325651425885,0.6366901593436574,3.6055856281360747,2.1469679545150555,0.3143017039827627,0.14600600059674526
1.219461779,0.05810298692032086,0.5499556164733751,3.5181540289933597,2.217682931984639,0.31239147780390203,0.15379162115301198
1.239449381,-0.07783619607276383,0.6491617204739331,3.6249247374652187,2.226069593243459,0.3051437491547523,0.15822363934328418
1.259438877,-0.15355049138066196,0.780185489701523,3.5493782417591166,2.317315781493477,0.2962352085107245,0.1557988095835525
1.279440181,-0.12241515368015704,0.7585519902851172,3.6617064695094386,2.3503243880817344,0.3066160336128481,0.16070008167748148
1.299437587,-0.11453112012039847,0.7762343736978358,3.6253920782717,2.3667000487275187,0.3075177660068641,0.16109174329491316
1.319434205,-0.20914009503570696,0.8159946830289875,3.492903499885926,2.3872943029342633,0.28884941370181744,0.1521388507350798
1.339438381,-0.23748547997212033,1.0025501532825718,3.460914543757998,2.446338709350423,0.2793834431427584,0.16097260217706671
1.359433522,-0.24597891693606536,0.9905858446188714,3.5220932154699622,2.5223768821267654,0.2652091211782617,0.15818662031898942
