time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.6060226868246101,-1.1968272194477612,3.147466227856405,0.010546914486054595,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.553696609038186,-1.1935085733216844,3.0894221577081553,0.06684638068696007,0.4457232230386862,0.21473790244958665
1.058095125,-1.4228997145778923,-1.104909251571039,3.048519718401566,0.10627817658685683,0.44646448907230624,0.21438840892880276
1.078088588,-1.3606438362010504,-1.1943369564454933,2.9711160914859147,0.17548643249092102,0.44479653344389597,0.21403838480743248
1.098162926,-1.2831468491449876,-1.106472570157358,3.083937597101674,0.21494937019350793,0.45049859174776014,0.21362543344030674
1.118102033,-1.2466030250288376,-1.0759738196870534,3.0751056909937238,0.21020122724912613,0.46331871818341896,0.2132436290009511
1.138100522,-1.1782577800282654,-1.149272338525682,3.1178661485386683,0.34846650962211995,0.4708845273262964,0.21290750245521303
1.158110507,-1.073176275723751,-1.1550812415734035,3.057800494853604,0.321504349242062,0.46322899390556105,0.21452832791729626
1.178088179,-1.056735819528443,-1.1256953612085203,3.1934669439105363,0.24638896117422077,0.45668642512378443,0.21350598934155543
1.198159403,-1.1329484016873559,-1.0312814826442749,3.130023196143086,0.5077621749168987,0.4533447866746782,0.21254135692708326
1.21814052,-0.9650783950787832,-1.0106408581252198,3.1384561045501913,0.511790142828203,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.8999231918007704,-1.0533978984764683,3.0949727446978708,0.49264334939077725,0.45878540759178177,0.2102176200494974
1.25809721,-0.7930749904082091,-0.9305798980688833,3.1320802415021065,0.498477923182435,0.46168082139183414,0.20930939910148727
1.278147069,-0.8875591831453311,-0.963560690190999,3.0524496799362746,0.5308586677039763,0.4689278354969076,0.20839384973082228
1.29809939,-0.7962047608129736,-0.9128891971041618,3.175438084765297,0.6513355702939595,0.4562430682656282,0.20847482817523993
1.318156975,-0.7711103824363179,-0.8815777506768061,3.2623857423197813,0.6344590628996098,0.4534409349069623,0.20736046753920584
1.338102213,-0.658714899645868,-0.789944593138764,3.176249942893109,0.747307675850461,0.45048731950787463,0.2067056946793942
1.358124108,-0.6618357509830723,-0.764778532380105,3.1056729079812153,0.6865847890278697,0.4508749868896731,0.20557686645530096
1.37813983,-0.48156651818875507,-0.6936023241951251,3.1284742960725427,0.7743479670233046,0.4434988941982479,0.20473856605909715
1.398158845,-0.5369153749170723,-0.686649877194799,3.1617477577529876,0.9870796111202231,0.4488318298564469,0.20433266743397294
1.418210448,-0.4107333694266757,-0.6619362987225821,3.230843221007839,0.8741798900203742,0.45941702081362623,0.20364654842950522
1.43810044,-0.504469764116575,-0.48711278463152796,3.222823973304919,0.9548355111481378,0.4625843111765625,0.20021627978000497
1.458098012,-0.4258856312269046,-0.5201217256088636,3.182129661711197,1.077079106745496,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.3523901057809271,-0.5351022399741603,3.243783459045976,1.0443105875731025,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.37870780759046235,-0.4737819478084407,3.3041359747573735,1.0157498142487826,0.5065641787715702,0.13693137975886346
1.518161397,-0.27838647513914583,-0.305085014057759,3.268464656088216,1.050754265204342,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.2520670180313246,-0.29378945084129754,3.3305894375344463,1.1633477689435305,0.5388498836013905,0.09385233933468176
1.558096875,-0.23248339247004607,-0.2321706828302741,3.337120244531513,1.2118566292176671,0.5557603562591589,0.07287361595492783
1.578129669,-0.25217888186655435,-0.19165289501480723,3.3208057214115576,1.1607291210265724,0.53524284610622,0.0585692967547571
1.598090057,-0.20699406573878792,-0.21316000738849653,3.376160970812996,1.192074970857306,0.5440182452327019,0.03673240812771271
1.618105334,-0.11305658452078643,-0.05710001294734298,3.468962235475988,1.1816003908891042,0.5405258293818985,0.015559409111734996
1.6381374750000002,-0.12748898006194714,0.029249802870300927,3.5322953104560324,1.247890676682094,0.5426766126789582,-0.00412162732668947
1.658096853,-0.029145058914146968,0.12984756815731338,3.5391301505528245,1.2013344918252047,0.5431919735756472,-0.020968028631157647
1.678104185,-0.06888393767764393,0.1352443514659629,3.55018898182875,1.163212020229221,0.5441321918961772,-0.03594215632439757
1.698086001,-0.06193975021349911,0.26567166659101227,3.607357407611756,1.1982375469435702,0.5394146296822293,-0.050161431331376495
1.718092221,0.04249684228038926,0.2565702623183514,3.6004661232969517,1.1537085538886578,0.5105131744826681,-0.05959604160807461
1.73810228,0.028833647530642038,0.26127686130236905,3.7247881335401676,1.1847781153917147,0.4910523442376935,-0.07158762784846394
1.758093847,0.0010010709714120616,0.44463940442156547,3.7266988619669363,1.1371125536897593,0.4748105000796397,-0.08304716242698149
1.7780934460000002,0.017259793476286027,0.4949364611020428,3.7204770565062226,1.1027001440541522,0.4593600669379733,-0.09279367022289978
1.798093932,0.07229676015334664,0.506328980267061,3.7292925871663316,1.1365648541588083,0.44932076365245277,-0.10131536330119191
1.818102707,0.1360840250437246,0.4831315496685921,3.7955639658890385,1.0525896092700402,0.4362196512110258,-0.1082049587215839
1.8381064720000002,0.17950557516516044,0.5336703124493555,3.7797524035154835,1.0674725530513691,0.431235638091386,-0.11450070529527666
1.858098397,0.16846225136466927,0.7302601959917556,3.7169370119172758,0.8784255560979378,0.4255540189726118,-0.12044733136518046
1.8780928010000002,0.2858145361834604,0.8452355734619648,3.7328525916763278,0.8941479748788298,0.39314534254119116,-0.119896315023796
1.8980903050000002,0.2949265385123353,0.7482130600575196,3.687377999471572,0.9513026649547245,0.378745231909751,-0.12575035676104293
1.918093018,0.3281392138210505,0.9701874953400711,3.7074480496770454,0.8731053491990665,0.3643079341782812,-0.13129943448105755
1.938094413,0.34595972278972115,0.9363538018306309,3.689368492227653,0.8677426896663343,0.35862811345185114,-0.13624385596354732
1.9580962720000001,0.4518652237055584,1.0515337495301957,3.6886450022825055,0.8361352386065964,0.35014162366876006,-0.14117375302178187
1.9780883930000002,0.5423985770489106,1.0551954044142497,3.671658242460905,0.8128823599109815,0.3471202168031566,-0.1456883436687897
1.998097939,0.5342163581911628,1.1824993483872526,3.639479927620613,0.7859466881888925,0.3478303498649193,-0.15013163493889156
2.018097181,0.6511027326491158,1.2056358989103293,3.6756869997182102,0.7240689269835818,0.3223538647640061,-0.15350911366123146
2.03809506,0.6594261931493157,1.3118889031311627,3.5857569562167497,0.6585075684191246,0.3089912072310178,-0.15641347357890562
2.05810098,0.6532357840963272,1.3014766461882443,3.664216782744867,0.6543530967879536,0.3041302789250489,-0.16037821960780674
2.078093591,0.8520593284388913,1.3031310575179467,3.580993236475072,0.6085265141233513,0.2959094655029468,-0.1634217397285325
2.098145754,0.7500212578265699,1.4078218753770184,3.5409537309043557,0.5782850813705491,0.29573004387783797,-0.16565472568877124
2.118100563,0.8355048956457379,1.34864240157898,3.5559630254814913,0.5654883274984132,0.3019702885330032,-0.16768656947722982
2.138101656,0.9135092162661181,1.4572157505644967,3.467055967262173,0.40127631963974836,0.3118363295898144,-0.16836897187773717
2.158098282,0.9996152036421712,1.5513319079432037,3.4827592990010126,0.4629244061710355,0.29976115970849015,-0.16990450054377973
2.178090855,1.0685079904576917,1.5547372273751114,3.420280607702262,0.4387817861677899,0.2931601187577622,-0.17056103256653074
2.198132205,1.1012597249240088,1.5756820570936059,3.443935107931254,0.4301176945153575,0.2873426492629789,-0.17053882621100086
2.218097069,1.132702720584256,1.5778022494537083,3.4280406224449576,0.300800156448242,0.2890807677182266,-0.1708231653279813
2.238099862,1.3012466510090313,1.644043510030026,3.405879971293602,0.30553962679356855,0.2897188200669323,-0.17094152986650213
2.258097866,1.2872873167659538,1.7011333422349542,3.3484439598433777,0.2978665645212787,0.30388838871091045,-0.17154088596797346
2.278075548,1.4229049518282726,1.577164073879366,3.353201121763266,0.17872954432397337,0.3079977997631871,-0.17202813215296484
2.298143314,1.387381399846515,1.6817312836826037,3.2509022832582777,0.2095329885577637,0.30988613538847304,-0.17306657821888297
2.318102457,1.5466745212641333,1.6315890783858031,3.255181422221115,0.2177489210966978,0.30365968698591944,-0.17131178077571652
2.338094486,1.515267691310958,1.7375883532034349,3.221856637104979,0.15087079669297107,0.2963884927227663,-0.17341552208685454
2.3580960060000002,1.5553330119787123,1.7168432909384803,3.313168055023735,0.10111184431918362,0.28859050063267433,-0.17559563139173073
2.378087415,1.6597031130012674,1.759549755421008,3.1795473389842166,0.07231848350644351,0.29343715945737325,-0.17824972843304762
2.398203337,1.7300250533033459,1.7464816943802837,3.2318903428314103,0.09582440160694168,0.2982437795363085,-0.18136135342310294
2.418095821,1.786628125964357,1.8094245116446095,3.169769011583027,-0.1333244597423734,0.29968290135523373,-0.184465036308729
2.438095646,1.8161087349379315,1.705371415031245,3.22083991093785,-0.0638912767261682,0.3056222880376213,-0.1881575224849369
2.458098667,1.8191256599359757,1.6686973225875377,3.1977097513932113,-0.20598896264079844,0.30779001420094654,-0.1942179743031136
2.478087625,2.088972079687359,1.699859119941743,3.108892893180556,-0.14480208843928294,0.30551978586699446,-0.19645780808558247
2.498090787,2.067483341656021,1.721431403874953,3.0196394839775085,-0.2337985836550788,0.30238713676553763,-0.1985586451911811
2.5180978190000003,2.1095420141777863,1.7294212886352358,3.0150522918310774,-0.24017791313327586,0.3003977785794798,-0.20057104145247076
2.538104793,2.196680204515906,1.6520288057548944,3.078830457005341,-0.26794290492510314,0.3051537895334094,-0.20375178482810785
2.558131989,2.1248072712498107,1.7260446092877004,3.086604141057044,-0.43275502524037923,0.32348785827799104,-0.20603724884211244
2.578131749,2.307801793822059,1.737438733386603,3.011785163688076,-0.40531347528289674,0.3252405459359948,-0.2085419879785925
2.598137017,2.2291227855085585,1.61831466907907,3.1516034134246964,-0.38909350958926714,0.3423409950916043,-0.21879916100999885
2.618091421,2.3341937541606477,1.5621691746508064,2.9732551364330493,-0.43363127761476317,0.3469768736223594,-0.2201195944523519
2.6381045800000003,2.3290890016830375,1.5430174919769548,3.0532282309675143,-0.5895561723878425,0.35192396643745466,-0.2211268835718828
2.658094504,2.486886985797371,1.4967433364800995,2.9637790470228698,-0.6003578042342681,0.35896771922038045,-0.2230124784586252
2.6781159629999998,2.522089263671299,1.4747152948776405,2.9291355270467863,-0.606838466383492,0.36987226750453434,-0.2247152845049175
2.698114109,2.6495295254188322,1.4625172601777376,2.946173382078481,-0.6468117424866592,0.38262158744186714,-0.22643090832808488
2.718088829,2.6705532426685745,1.3732219390416682,2.9396415149340602,-0.6820059682170903,0.40099302106133583,-0.22787906548040524
2.738106415,2.627329765802745,1.33779682216021,2.9262739009771983,-0.7967042017257887,0.43478769459872074,-0.23274443705168849
2.758093185,2.6525300652942017,1.4250357755817442,2.8591308697036992,-0.7788731038568112,0.43777751812551086,-0.2333655193738123
2.778096181,2.781748379041537,1.352101443081552,2.9619870001289152,-0.8349073856206822,0.44346854604257,-0.23407425985732372
2.798093464,2.8901652741478103,1.2181217407692817,3.0396665461400247,-0.9562081095848884,0.4591642452746176,-0.23464031953825826
2.818158688,2.835445548039805,1.1905589014839812,3.0006779514641893,-0.9380605482182265,0.4702728891651571,-0.23499159677746662
2.83809838,2.8534529277684464,1.143736277033886,3.0580138892072237,-1.0654078557445912,0.4813049294795586,-0.23526295947126305
2.858094114,2.849261048559689,1.0536695125287758,3.002971950249542,-1.0380545821527642,0.503052596991933,-0.23484216763007534
2.878148598,2.910904704044919,1.087280593019408,3.1038366504786827,-1.126047611639756,0.5143672403219516,-0.23436311897059992
2.898088784,2.9393246292710224,0.9837944670626257,2.9991648742963806,-1.112799478466827,0.5318587633993869,-0.23479441356726835
2.918144078,2.963239959796715,0.89059994298907,3.0321268753784794,-1.1724146241883333,0.5218988339928183,-0.23336338181759297
2.938125842,3.0371479670747683,0.8036163323668231,3.0112018556383022,-1.321304945077298,0.5304819716537156,-0.2330990437547685
2.958094341,2.970785023012283,0.8581523010400126,3.108737008264613,-1.3477019500855774,0.545613138086112,-0.2322705575025806
2.978087807,3.071236187950871,0.734210223756014,3.0653481114716565,-1.4653431872694251,0.5572508428330584,-0.23159418253983913
2.998091447,3.0224654125097983,0.7486219852998707,3.163450997004022,-1.2976654758666932,0.5636824624302722,-0.23179797945510536
3.018094056,3.054324158024381,0.595805148129496,3.244511630546912,-1.4213635999327627,0.5842127725400907,-0.23010123587643033
3.038098058,3.0563455457446866,0.5732194074945414,3.1140703821622027,-1.5323652722337808,0.5694044865579568,-0.23010807675645184
3.058094508,3.033281424379042,0.5364998474041628,3.1313963187220017,-1.623576957134295,0.5605400486832778,-0.22931880634573643
3.078086229,3.0973009191398164,0.4728165187735688,3.2353737244285656,-1.44206786188336,0.5623054320825199,-0.22870252532106206
3.098162139,3.122184991714638,0.4179827419500871,3.193930140163619,-1.5593928624629143,0.5577709381567839,-0.2279330554350774
3.118154102,3.1255899239826395,0.28706681970227377,3.160358774213681,-1.67207091614746,0.5583127039233607,-0.2268661063813039
