time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012691189,-1.1859625322788225,1.055368803803846,2.818596929316129,3.237871384787949,0.41994588270466576,0.25992853334486904
1.032726904,-1.18559283020003,1.086780318118481,2.92606269180762,3.0410706366077735,0.4100906407462303,0.2511544524311198
1.052719991,-1.2661231588136113,1.0176251880029865,2.9393561118118208,3.2011448216604945,0.4042374777003999,0.2486990982979377
1.072647021,-1.3909987963536643,1.1132127109902468,2.9707396177269487,3.18151462422438,0.39605914817575955,0.2460693473936365
1.092650811,-1.3633890035777694,1.1057819451191535,2.9163813792409345,3.3465213280359203,0.3976812029722189,0.24375086266504697
1.112649002,-1.3859867107470534,1.1359910039821306,2.9427479947157438,3.3305974967899528,0.39997546565214287,0.24201304608251228
1.13268601,-1.4221499313605952,1.0225603494616253,2.94347232872894,3.465130665283033,0.40344772567436016,0.24034730319272518
1.152638235,-1.5785098598979854,1.0742491269803591,3.0024906682296466,3.4222695404009675,0.41061145046987974,0.23884435487866015
1.172655741,-1.6112633742439268,1.030689684237097,2.942981108940976,3.503067435996706,0.4150860447703632,0.2376540575243362
1.192650523,-1.6323323125486067,1.0290107512049915,2.920049058633827,3.4824055269625593,0.39718007708694664,0.224650118406964
1.212680689,-1.675496617645007,0.9411193872001763,3.0103082236781966,3.5493695952170086,0.38294683222675086,0.22450706750498878
1.232650204,-1.7422158754314112,0.9040626683093176,2.9037335874120855,3.7049518389509246,0.38181123022527946,0.2248316757101262
1.252705076,-1.7849795682666705,0.8509359768148437,2.827918256055706,3.6639299755042725,0.37430511121600063,0.22521096948794597
1.272646828,-1.8650504335746345,0.8406944132909668,2.9677024744492004,3.746054984244299,0.37280978979123114,0.22571525771344686
1.292646184,-1.8223649750773023,0.9147319671336854,2.9759208314733474,3.880001161735495,0.37691561042433686,0.22621445495029668
1.31267984,-2.077534668095201,0.9340989758209216,2.946831180209491,3.8299650147919944,0.38329115149250065,0.2275691873634758
1.332681341,-2.0247907013673365,0.7694939248690708,2.8833449270256772,3.846263356124768,0.3855900766066723,0.22871597044898342
1.352645636,-2.044731705056894,0.622496732810368,2.9802235365417302,3.942063551292222,0.359855859190998,0.22105901285578083
1.372694145,-2.1811896154140804,0.6835015531156149,2.836397043156015,4.011351529219719,0.3503749468647648,0.22200815182768455
1.392647927,-2.160158256238141,0.697472918195644,2.9476754855588596,4.003152747732246,0.3427850900335707,0.2231037350737554
1.412666733,-2.251122832246292,0.6579940665056299,2.9312867541106478,4.062820769403069,0.33870099024306694,0.22437383487112955
1.4326464840000002,-2.194072991391034,0.5945421059660153,2.9407073891751394,4.050560116242933,0.3359598430610037,0.22560396450799516
1.45263683,-2.240837321471109,0.5331120726644698,2.965786194579587,4.143319752229955,0.3409130406835921,0.2279738386907584
1.472636167,-2.2864569023379655,0.5734859329011771,2.963946486350663,4.1454846947264175,0.3544961995171312,0.22926468179207146
1.492643219,-2.3572111686731723,0.3329364035299389,2.8975738940460576,4.313400791821325,0.3305546300432459,0.2228917914534479
1.512706911,-2.2673396818736924,0.33404136528598155,2.9189566025384712,4.306770684513808,0.31554438283824976,0.22407120284531212
1.5326490270000002,-2.396178313028269,0.31070163825279973,2.9682348800496183,4.305922784335755,0.30636104977467726,0.22546571982166594
1.552653506,-2.359697102515556,0.19269220151107302,2.9124918415889796,4.324836413677479,0.30124818011425797,0.22731553999013185
1.572652983,-2.436067792266402,0.037216282627545616,2.832656462659641,4.413346487444535,0.2981487987895054,0.2292055345832477
1.5926475180000002,-2.3810591317691494,0.11930344243326696,2.829394447778467,4.533712276313739,0.30641861955185545,0.2293536620961888
1.6126443080000001,-2.436377311065447,0.06349873560660632,2.8704227452525224,4.535947911026441,0.30685823082734875,0.23101921745961568
1.6326441200000001,-2.408273034280264,0.04402071997803793,2.9431523028127913,4.590949151443453,0.2976744983802139,0.22717811147880634
1.652640861,-2.4799701146442166,-0.027102271061024676,2.853124642471785,4.700725873997216,0.28681174902651513,0.2282886852474289
1.6726518380000002,-2.4757515103511207,-0.14485743555148364,2.8314242281174864,4.588657613731733,0.2815494739920628,0.22958151302774113
1.692647181,-2.4632129182094347,-0.14505241937218274,2.9115448318097856,4.672293518511232,0.2774948615259308,0.2315665627837112
1.712646115,-2.490873384030529,-0.2364870411425531,2.8502940721877006,4.739464593494504,0.2834110975582364,0.2332979445311617
1.732645604,-2.4787459327810732,-0.3447644309850638,2.735537907631962,4.807035182179695,0.2832056126587513,0.23485755881762865
1.752645888,-2.5122286964615967,-0.4373761597645821,2.823054064833328,4.87067655847924,0.2908622457363652,0.2367407093033742
1.772643833,-2.4387211323498104,-0.4156904554646315,2.7943054939961374,4.86819726791728,0.298837384766478,0.23935324193396784
1.792646066,-2.4437873343557888,-0.4376729892643644,2.8261744257704553,4.919638569405579,0.27864121352637533,0.2379789237288571
1.8126423950000001,-2.3667407647739673,-0.5948963016934148,2.781617809054186,4.978766353177316,0.2771399423738282,0.23977846903267458
1.832646659,-2.504310072457977,-0.6051049512363383,2.8070104612310254,4.981424560586791,0.2728953437998135,0.2414512314159856
1.852654832,-2.2968555169018687,-0.6078642993388186,2.751934873562528,5.084844669737888,0.2754558096363344,0.24370641777049432
1.8726473590000001,-2.437024065036451,-0.6251635043041721,2.8584729986764743,5.162384199833172,0.2771617717270257,0.24613307228829231
1.8926461300000001,-2.3979319798361187,-0.6759126938631712,2.7551532587942353,5.231597978081789,0.2874089617270082,0.2481080323891992
1.9126464040000002,-2.288759975245083,-0.7876173003976668,2.74816819844303,5.319933470456132,0.2931827022654141,0.24994766691337478
1.932643948,-2.239260820779446,-0.8105607327649792,2.7904895201769255,5.33855364429714,0.3156804563646283,0.2510679124175278
1.9526459360000001,-2.2605514368418946,-0.8717400721526963,2.789936312087483,5.292172852621188,0.2873430232018513,0.24700662071009963
1.972644341,-2.197337376382982,-0.9382364969315725,2.7854770952978116,5.377219804341536,0.2902945214322787,0.24815702946791898
1.9926463550000002,-2.226951219662855,-0.9584968962517443,2.6961000100255204,5.3689534174696645,0.2865983981115794,0.2508630952936665
2.012714498,-2.208213469286523,-1.0078117195949972,2.837297757859868,5.508641527503892,0.2943193409071538,0.2529187460166042
2.032651911,-2.1795345860858335,-1.0756261498507957,2.7216706039628895,5.488404078655641,0.3028058273715982,0.25501337021089215
2.052700659,-2.0489017098635895,-0.9779469988376106,2.757107459245636,5.555000117458194,0.3191381704186294,0.25670826887820863
2.072712761,-2.051297918854222,-1.0092012552956073,2.6943013916715306,5.678417423976116,0.32177160449292674,0.24962708910970338
2.092650576,-1.9547924936031327,-1.1809224106386624,2.7696658251079804,5.600062091950459,0.3176579879216248,0.25161659523035723
2.112682657,-2.005217235238495,-1.0883162884660755,2.6591267930440203,5.620417825186831,0.31249798055465206,0.25347452407175475
2.132713159,-1.9299690775332785,-1.179763911194786,2.6630473833197414,5.727879662376689,0.31788696808294625,0.2558044869252255
2.152700093,-1.863212487603669,-1.2655510443617117,2.6976462658725553,5.61733958751629,0.32043354154815684,0.2576583171931257
2.172686728,-1.8303671718237289,-1.2231829899493998,2.741464357947077,5.827176898479327,0.32934698689150255,0.2600038878125724
2.192655286,-1.726953738100278,-1.2657539769623463,2.7294431604047986,5.81124621964126,0.3394411717027335,0.26307967204760047
2.212706835,-1.7852283345273847,-1.2588168271159152,2.772291416992703,5.771633112134546,0.35721692624393214,0.26511728260067235
