time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.003833842,1.7916965592955028,-1.1813872994188235,3.2628367989012634,-2.902149979926664,0.43984230406324215,-0.19728746367358804
1.023846417,1.7191739059486404,-1.181782487768864,3.332164743184937,-2.9776476629452593,0.41170742559005746,-0.19065126923413994
1.043845254,1.6796492500905917,-1.193086784373791,3.2685101865465325,-3.0022414710287,0.3890685864289881,-0.19153766654260712
1.063902192,1.6521243095166356,-1.2148127013598071,3.2748335065137266,-3.060318672869257,0.3719496599457057,-0.19284282355867632
1.08383225,1.513304123051496,-1.0829237469388273,3.2011161613831596,-3.050422707700273,0.3749249521237337,-0.19357936604615705
1.103880988,1.4696615335190202,-1.2108917208727248,3.2587024645159595,-3.1221071435189653,0.3631389096838339,-0.19415920844025222
1.123891418,1.4519978574929173,-1.2285928100876589,3.2608623425766647,-3.170117306666516,0.36183682689724567,-0.19546414021359176
1.143824446,1.4158720514012677,-1.248846849490196,3.103139595660809,-3.2449295679419543,0.3621114229939092,-0.19647780816315066
1.163838589,1.3071776794806276,-1.2078536695493385,3.153010317648001,-3.246422223198948,0.3477368626854862,-0.19781698264803066
1.183830027,1.3053648838288447,-1.1579775048841314,3.1678915623828368,-3.3209038000939106,0.3360509794843867,-0.1982620591839364
1.203831179,1.1177329432847183,-1.2102394968153303,3.1311477266323178,-3.3495245965593345,0.32679431941961257,-0.19935165638971974
1.223826388,0.9888013576398836,-1.31667101475059,3.0862515133894086,-3.352768614499237,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.1013636049395543,-1.2744050946729741,3.0543626794515317,-3.4322583686724677,0.3228022523938645,-0.20206588942419507
1.263843008,0.9940295789477359,-1.2374689140642396,3.1202562769986737,-3.5777749363708065,0.3286317455280262,-0.20375522976967644
1.283851158,0.9513747687492485,-1.1498041818490308,3.0107317280330856,-3.6002742422355465,0.34146383331975366,-0.20538215399031146
1.303882425,0.7722451108363876,-1.0734358235142591,3.137753772661214,-3.55144046896394,0.35215993338515456,-0.2069665366475792
1.323900127,0.8497701354136336,-1.0756386169823342,3.051467352957527,-3.514090337157898,0.34562751058453783,-0.20131987138537916
1.343831684,0.8606529001598053,-1.0049339782641056,3.0068376978533093,-3.715702451459841,0.34191195409202696,-0.20340183887712462
1.363862752,0.6472848986932586,-1.0167894758108806,2.979167910672629,-3.691954546874857,0.34114793948328465,-0.2064563899535331
1.383835655,0.5663978759426966,-0.9585714224711688,3.0452184910235855,-3.783993019367818,0.34719469991170765,-0.2095891603181379
1.403829492,0.6502118246639773,-1.0331173573231662,2.980574360361757,-3.8004928784366334,0.3608402543144908,-0.21287769483485963
1.423845995,0.5504797533721941,-0.9077907772551937,2.964364628136782,-3.863354218554615,0.37033352145793863,-0.21624940904590065
1.443838387,0.5549267375158285,-0.8701908671430868,2.9429524574168364,-3.9516494201030743,0.3900524824627739,-0.2191716498453589
