time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007613775,-2.2183032767161484,0.2228432145458168,2.9810094098907762,-1.6175694953450932,0.36400926977184356,0.23276090505086866
1.027593587,-2.408798674757556,0.109716481037865,2.9367447848960513,-1.5466060186852058,0.34384459936477774,0.23488826028359447
1.047564169,-2.264430057584555,0.1899085676654919,2.969951968800896,-1.5326037615181631,0.3358808028896325,0.23006479356367895
1.067524256,-2.30743909333177,0.08530893072600146,2.946261780097157,-1.481002003702603,0.3386850713060415,0.2446117732408506
1.087481918,-2.3085520390881977,0.09864584756059078,2.927302328309376,-1.508848202645814,0.32147763446246463,0.23207035404452883
1.10750184,-2.3487987668447063,-0.043091728224178595,2.986025032794187,-1.4001821168542306,0.32550013310470144,0.2396011125274761
1.127488615,-2.2569729170352795,0.0032704659157634167,3.0393317869961862,-1.417254232709488,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.2510952386749405,-0.18642881035849693,3.012767308483578,-1.3139146938430597,0.33771772002413514,0.24082329767327995
1.167484012,-2.301686403659362,-0.2918931239179368,2.885475647947214,-1.2907047882010532,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.2039669463017715,-0.2682929515040739,2.8400088666206655,-1.247566414192528,0.31796000870846275,0.2251515478578266
1.207482959,-2.1089034619478224,-0.3239399577209815,2.968852019814975,-1.1849554666426083,0.31582656965900674,0.2331193852654389
1.22749537,-2.267347282457541,-0.40964801428022096,2.9923532657609226,-1.153130525992426,0.3164219422273601,0.2337075409179279
1.24748794,-2.164531877901489,-0.4572894786686202,2.869435739606886,-1.165782835985597,0.32003533574577436,0.242070495501936
1.267488559,-2.1820239677913364,-0.4209333002306301,2.817316543148374,-1.0578035126232774,0.3247669774559176,0.22702657030888132
1.287502715,-2.1253149343068243,-0.553484538432059,2.9184658014236513,-0.9876964913098696,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.0709198099731108,-0.49379257444848795,2.8384377692680873,-0.9900837615344833,0.3381222148499725,0.22657773644459553
1.327539727,-2.0798657818529964,-0.5892893036389797,2.941518406021756,-0.9176915799653251,0.3342997629226396,0.22802320410899724
1.347481595,-2.0338137241154235,-0.5592383801025658,2.8128191213389595,-0.9365610748003825,0.3236086568023965,0.2310886944791053
1.367490509,-2.0286225085958423,-0.6573586211252916,2.851616350629378,-0.7694110824898939,0.32541688135083363,0.2257351389154195
1.387480878,-1.9154605424829148,-0.7929733973697516,2.768386545868706,-0.8016383442258587,0.32744364126361164,0.23506668825464325
1.407496145,-1.8603936348316754,-0.7071711891892056,2.9061622146523605,-0.6549580920264972,0.3327106753330539,0.23720952382334295
1.427483582,-1.8951199492039439,-0.8476593090072833,2.848442164707347,-0.5863722193136548,0.3426151473388835,0.24563419726186106
1.447503556,-1.8689824657906304,-0.7890622702910597,2.7807553925164266,-0.6213190178196155,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.7702637203070013,-0.9051296543801542,2.7768283791494635,-0.5306155299622946,0.32958337230954576,0.22714757859516152
1.487480111,-1.6867434691352836,-0.9537958681049323,2.9357603308876277,-0.5133097521642644,0.32580903572694553,0.23550533912792326
1.5074774450000001,-1.6447430251849506,-0.9151122921393836,2.764333813190288,-0.5002249151574412,0.3251352715715362,0.23640245354014294
1.527481017,-1.6935198814676684,-0.9809073605859472,2.8397653943931727,-0.5271506042129137,0.3174197247628413,0.2381772788384041
1.547545944,-1.4367244977607134,-1.053391979703987,2.7884974552125406,-0.3854803897474161,0.3262199979413456,0.23968777241271427
1.567484649,-1.451115626362132,-0.9864040102349436,2.750502037675239,-0.2765595109297453,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.4578728230513467,-0.977284700315398,2.7571645523203623,-0.32823621156490396,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.468761336242684,-0.973222958616125,2.696546516907058,-0.2517837338386146,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.3278801382211318,-1.0834960548594064,2.8022057457133958,-0.2494037785021417,0.32365598385063704,0.24323104391041128
1.647531002,-1.3209725000136685,-1.0150007061315909,2.704483245889861,-0.04191433095836014,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.2825717513206565,-1.1067785278706535,2.67989926535995,-0.1946085573405597,0.3247555768863743,0.23638668880461602
1.687504916,-1.1388466233707155,-1.0450526572724175,2.772852080351997,-0.066815029660294,0.32983627183606606,0.236010603030788
1.70748084,-1.1735756825625385,-1.0250976599056327,2.818800501728959,0.008804516446428906,0.3421453579255119,0.2508165697349859
1.7274937989999999,-1.1373509746507018,-0.9706163952830121,2.7389418732336765,0.047929076023295644,0.34808336949970337,0.24465347621038666
1.747487022,-1.1321371060052032,-1.0147581410653357,2.806890957891073,0.04430326203224447,0.3434625778881247,0.2376061288281194
1.767530609,-1.0161234108074009,-1.0559828081676634,2.805843709740237,0.18235988655633334,0.34130079553021714,0.23855431665188068
1.787583357,-0.8966798489146559,-1.0966684333972878,2.69885495335275,0.1365508020073248,0.3425247381006607,0.24755657790650504
1.807593667,-0.8014956049155044,-1.063985066567756,2.7190556182342887,0.09643999646003451,0.3377878748535947,0.24343284619173153
1.8274772760000002,-0.7839429244512944,-0.9743902728488397,2.799197905027718,0.2843944325173219,0.3388739494711183,0.23971655813753698
1.847477314,-0.8726147581516988,-1.0477728116820033,2.7400142346584295,0.3133468845988067,0.3476894434612237,0.24926141800623414
1.867479387,-0.6847780675200993,-0.9721072247296503,2.714414752078876,0.2560410547810125,0.36548968571166895,0.25832381003142957
1.887565431,-0.7154974909628055,-0.8848908195753912,2.832198388463387,0.39444821410713554,0.37319014465792566,0.2540724376325439
1.907508025,-0.5891706761896923,-0.9817463294718027,2.7937435750899837,0.5067849513955321,0.35235777882811975,0.24668269217611624
1.927572326,-0.5500945656995474,-0.9320739063662928,2.7636234164958093,0.42190849978343536,0.34463743710011163,0.24858326835957212
1.947480327,-0.42388445301955463,-0.9522894231716161,2.735741022137412,0.5533185765902373,0.34839441161190104,0.2442475943200503
1.967487963,-0.43355277708965173,-0.8750884696580689,2.735551267766877,0.5515573396823966,0.3513789541868892,0.2535204998354
1.987480007,-0.3942056083508966,-0.8006169655636285,2.815275757309667,0.6112425601043154,0.35057219066391077,0.2556027678834535
2.007481124,-0.4072000302059811,-0.8238120425508337,2.7534221474779397,0.6530144217082517,0.3622020762891482,0.2584123852914014
2.027480534,-0.27296651048469855,-0.8369301129872244,2.7751154800305016,0.7131709463709069,0.37355374967305993,0.2610811061932812
2.047482779,-0.28637911236984737,-0.6949802855299176,2.740991968788592,0.802912083320898,0.3688295577015267,0.2518660681497222
2.067491222,-0.20365787623051435,-0.7298184991476874,2.7631670119780765,0.8015136415178242,0.36682012967740196,0.2505705220055108
2.087493128,-0.2490962922416867,-0.6188422776185611,2.8210794974861515,0.9242943756465539,0.3634553706595939,0.24206965210397935
2.107494578,-0.17524887262508582,-0.6042924367760215,2.7502163905088812,0.8929280293833625,0.37002650051820596,0.24738572537764367
2.127503096,-0.08723368306164893,-0.657013327342331,2.857047773738206,1.0418407431843641,0.3756148146713088,0.24562961171895537
2.147479407,-0.14355656393019367,-0.5873668023361445,2.8443331357070214,0.91979956952767,0.37851713260317693,0.24302382754677918
2.167480091,0.06662342439255547,-0.5736873109816495,2.807760885078593,1.0633152791979428,0.39284383703156,0.2408108770395293
2.187478382,-0.10390220959468766,-0.4687798498735643,2.87914360097042,1.0993446144228234,0.39708236447911005,0.22415958540003297
2.20747813,0.047582083591191884,-0.3842649968344862,2.8947027777994707,1.0625656346812429,0.402328793761878,0.19501178424795737
2.227476878,-0.03533564805329955,-0.37941416080532786,2.8043909842971546,1.131146627986249,0.4098069242387365,0.16606343010963018
2.2474794940000002,0.05101665331027188,-0.3984749594290073,2.84591844349951,1.1685693341950214,0.4099702866063833,0.13777687596683102
2.267476847,0.033772509079461235,-0.18851612537392234,3.065988541692901,1.119506996934938,0.4201073457431708,0.10976181744635077
2.287477134,0.13208572899162124,-0.25020693873204153,2.9394531992111745,1.2108556289915426,0.4252349230608146,0.08178224393829821
2.307508442,0.06696618886801689,-0.07871696163316513,2.8964544305201847,1.2393145182606384,0.44297603791160906,0.054640611603055896
2.327504375,0.1107674272857741,-0.10015107018094536,2.893936999612586,1.1552951941422915,0.4529145365144037,0.0289192113412309
2.347574815,0.2075824775598115,-0.04316511414081624,3.0524273517339897,1.2527014239812284,0.42382398529896326,0.008033114717373988
2.367494263,0.15883938007933715,0.015792519787276922,3.0924658060543564,1.219961397076715,0.4113217130857599,-0.020221673545831348
2.387499848,0.22341007227390797,0.07259940608153985,2.9323505310545346,1.203525259866694,0.4070844373176259,-0.036991969030120246
2.407507979,0.24200073686617007,0.023815187419494274,3.057230787983522,1.2122684911144743,0.401908081141242,-0.05582002773916294
2.427476452,0.18386795006069911,0.21102725836384803,3.1105070670476067,1.2166058693493282,0.39629049314063475,-0.07314099961571145
2.447509467,0.20264468969181249,0.2482317938913192,3.1051755700010246,1.1493808817368987,0.4018906161201851,-0.08767324229543286
2.467486094,0.3104375957865468,0.27178937205533227,3.04512265616169,1.2537134171610556,0.39258450196034156,-0.10399363793180333
2.487479492,0.2761610337335382,0.41843161170865695,2.9973490390427697,1.2337528538233098,0.3621088305988253,-0.11039266383979227
2.507493796,0.2933919672075247,0.48893458095653447,3.2080766445145925,1.1841087007774822,0.3523189992172842,-0.12502536678926152
2.527501217,0.3889253917504474,0.4432358399652774,3.176006647060373,1.1681660569728423,0.33140825162495013,-0.13911476822994723
2.547495363,0.41664749508393983,0.5219537419528137,3.1292287703165975,1.1644144785682757,0.3172794945443461,-0.15323277990294326
2.5674943580000003,0.3732730868922257,0.6957770863119919,3.153652686801172,1.2013506458339007,0.3148490706459112,-0.16627403757043924
2.587482007,0.3709288556684097,0.6198154202715,3.1926864629906238,0.9920009057688626,0.32681387693912006,-0.1797709238988051
2.607554759,0.42988623947387844,0.6731067587035935,3.1860948550555417,0.9918915428337919,0.3225403201553001,-0.18995266768323635
2.627594929,0.4873756482657866,0.7894091993719393,3.177381926877187,1.038847136813766,0.30005712624712105,-0.19968123606072224
2.647502693,0.47095287212049664,0.8308485552373753,3.1684942294679708,0.9132766340700815,0.28772191222225973,-0.20802540957394863
2.6675036260000002,0.5413822119348123,0.989951003607868,3.177897099035791,0.8039569272888569,0.28150935182143677,-0.2142799072959177
2.6874783300000002,0.6297849878531638,0.9662945930708885,3.2400596670508395,0.959917422620683,0.28236960700176755,-0.2232397876480791
2.707479188,0.6197613809447118,0.9142277462916142,3.0106743837893517,0.7782523588567262,0.27932100608671434,-0.221802788726017
2.727586795,0.6762620278973058,0.9932694172609312,3.0941427305595197,0.8157637998619143,0.28412384353626075,-0.22442509153141108
2.747613167,0.6862556781759219,1.006797889861172,3.065488656164314,0.753386143302119,0.2912371036788284,-0.22702858328455336
2.767597355,0.77637464430754,1.071277025699599,2.9670825182990876,0.5970439886560239,0.2951107685043075,-0.2207739613263379
2.787608553,0.7634251921608273,1.1662525517647138,3.0374553704898375,0.6922749578571282,0.2834553307740954,-0.21704292843450856
2.807480441,0.9514534693289779,1.2354209728776335,3.0154626869725245,0.5757423675960046,0.28754546493192623,-0.21997922839076223
2.827481585,0.9514847406303655,1.2787501386063491,3.033528790173331,0.5204816144861807,0.2903226991651667,-0.2287514082396127
2.847480085,0.9676096099178091,1.1870486088732557,3.0040855306662566,0.4539968561816615,0.28596538825116674,-0.2309782104452093
2.867573397,0.999737196231592,1.2742496741311917,2.9545687518929227,0.5018667135673089,0.2954564389428299,-0.2338989870981032
2.887480351,1.048947694173942,1.2003237539930227,3.0167664480362153,0.481881459312429,0.3121386171639953,-0.23631546611064158
2.907503732,1.1294998777533203,1.316195805055792,2.9042273511465297,0.3477787909662674,0.32236070156645696,-0.2379801278554026
2.927586539,1.1812014113256235,1.4042361140260764,2.926928887768021,0.33260209953781034,0.33790842399688437,-0.23376141548668453
2.94747882,1.1661279135854086,1.2998310956326231,2.9424746992253654,0.3139411352631073,0.326548342952261,-0.21017596021229884
2.9675405770000003,1.2048026948411008,1.363906798143323,2.8741366855738093,0.18270728766026287,0.3232971563622519,-0.213976884104428
2.9875035590000003,1.4143983162967966,1.394329424358306,3.017532568223192,0.287086305184055,0.3123143423051197,-0.2190745639014637
3.007479931,1.3248990293365261,1.4333017937672998,2.96400646246726,0.16147340144424654,0.3168765084564598,-0.23078882232753692
3.027501007,1.3972751182090608,1.3961952288129293,2.9234085159089234,0.14135082920909436,0.3206360144005084,-0.23586673823750265
3.047479709,1.5526837801506395,1.4038301886147955,2.978838789406835,0.047020088923742695,0.328975724973414,-0.234295481054279
3.067480812,1.6369877483491164,1.4569020104250499,2.882102034266396,-0.04488201058426634,0.34349905355628635,-0.246201655788209
3.08747761,1.652933466536998,1.434947714510087,2.8311875468133367,-0.05204360773337944,0.3391769210855779,-0.2562170842542098
3.107478472,1.7343639929188317,1.4633790618348135,2.7982415830188883,-0.14730534091857492,0.3424395940120799,-0.2564038271240197
3.127474741,1.7472958969008703,1.459262201462524,2.896361840504831,-0.12711956981624914,0.34275066558187767,-0.25675124073143535
3.147477784,1.804660448789269,1.3892764651372995,2.8475998076198126,-0.15610596937243892,0.34237000408112767,-0.2573243703038786
3.167478512,1.8218114436142954,1.357048817282687,2.9878374977706894,-0.2667463813127677,0.35392770257644174,-0.2567707741933557
3.187478622,1.9287284310122503,1.3233139790618969,2.858148600593843,-0.19404972809426604,0.36505857031791705,-0.25503606885142865
3.207479849,1.9914912199784516,1.3027663614425322,2.9194792493578343,-0.13019077636197832,0.3666050974036762,-0.24640688683214843
3.227567794,2.078342484206917,1.375636479467088,2.873025611466074,-0.3578624536476751,0.36745644388909326,-0.2527250546545563
3.247482028,1.96466453502304,1.31398430324378,3.0097847272938227,-0.42992790935566083,0.3650468786196275,-0.24382657855278442
3.267481025,2.1480880825225857,1.359203111852377,2.8539510026351844,-0.5032759445036808,0.36783403330874154,-0.24359049669259605
3.287483209,2.1282202350729733,1.252565429225012,2.961726301805179,-0.5135371215508818,0.36892873998761205,-0.25052016110585235
3.307555364,2.19874485194291,1.3206135481710428,2.9826430113303553,-0.45292709817272775,0.37575317386325746,-0.2503814504151803
3.327575993,2.3730892223875872,1.2662790330818776,2.89455455964634,-0.5918979944670565,0.38399249030031724,-0.24949065431485143
3.347497794,2.282354622870877,1.2820973201081927,2.85212599315312,-0.5069227962936733,0.3921640699238472,-0.24835032278940594
3.367571137,2.3630629529123204,1.2188824195409185,2.8439656209038526,-0.7197591776067216,0.3799163566656848,-0.2488307889825133
3.387479953,2.4648287760543717,1.0801399165276746,2.936665040241081,-0.6176411916865561,0.38069339587109713,-0.24862499813795286
3.407480681,2.456939122135727,1.0530380125261465,2.8258283615173636,-0.7883323438449528,0.37276528368249995,-0.2487391948538807
3.427509618,2.556274821300478,1.0697616161241013,2.9436380645528843,-0.8069357902912205,0.37727685799806615,-0.2490212721039613
3.447583149,2.590389912200191,0.9759660792909091,2.8723045782094,-0.8160044345034817,0.3789006700071382,-0.2495101054883405
3.467548454,2.6355938254899898,1.0028703555374818,2.8449452361277223,-0.8581485300022894,0.3805544314176948,-0.24918587819458593
3.487485673,2.698253185308011,0.9251798264742034,2.9341837665395256,-0.9247690695528853,0.3890572474262737,-0.24935365288161188
3.5075808,2.6457711249791673,0.9591087081798861,2.92360794966822,-0.9107226165758789,0.38089705868343116,-0.24371379952814265
3.527485656,2.636039654433204,0.8265182868985763,2.9668835832189417,-0.9598186409108622,0.37568961126198225,-0.23740519920251885
3.547548432,2.7371022175409023,0.772560673678721,2.9243036634328563,-0.9824876095396136,0.37215913495484076,-0.2449999611960199
3.5674945989999998,2.7662005312218203,0.7518020115283244,2.9049475367387894,-1.0948753111397858,0.37095682960094345,-0.2466472831406817
3.587588563,2.850056947093523,0.6120827956567404,2.874313597911879,-1.1617310065845867,0.3698548755744835,-0.24864063865273958
3.607565557,2.7909267815983925,0.559700491890889,2.942887382308086,-1.1447122910233716,0.374328979523809,-0.2502257554192955
3.627476922,2.8737617899914225,0.5566816237894127,3.0048993428455204,-1.3338813850588944,0.37813068585461873,-0.25229389406303676
3.647493199,2.8254027761429628,0.4436124256968235,2.9875197700391,-1.2656216312860853,0.3908733990282295,-0.2544906582882377
3.667481474,2.7764800937787717,0.42634316339527467,2.9122385791130996,-1.2432776325112622,0.3797841053972135,-0.24969763085232843
3.68749076,2.774249329982764,0.4514236616723739,2.8588798044892867,-1.4114465321834997,0.36997915463861253,-0.2501447021882602
3.70751009,2.910029105637736,0.3759920320520554,2.8916985204321044,-1.3729324581777025,0.36613190912989774,-0.25175277065787666
3.727504627,2.900578601458929,0.30212475546699846,2.9009133522024952,-1.463071065650736,0.3654385418191906,-0.2519986788262203
3.747498607,2.940871762309272,0.2724155914368157,2.923307022573506,-1.4853534547285667,0.3637178781963447,-0.2445848048188031
3.76749036,2.7803525530711792,0.16244892950821477,2.9140619935113485,-1.543527551361048,0.37716571258691345,-0.25238932457291974
3.787475766,2.961967589505368,0.08888943959854126,3.019860314775002,-1.6247399630840058,0.38757683985672353,-0.25222570358780166
3.807499581,2.9038291628840094,0.08131441564168052,2.970847490123752,-1.6811805515894391,0.40211216490894847,-0.2516085480505468
3.8274897240000003,2.859807109160636,-0.08883305028369134,2.8910845685112236,-1.65475338926908,0.3681688697446509,-0.24508558726953725
3.847497218,2.8778123128352724,-0.056481755337690814,2.910115029942789,-1.7518220770688795,0.3782391122174259,-0.24497962222273936
3.867477638,2.818687989028353,-0.08235349735643055,2.9472972124384307,-1.8831467736117131,0.3689912301958648,-0.2455661928131169
3.88749637,2.8031703147034235,-0.09526348399574702,2.9141938470994004,-1.6737788475217186,0.3651422982985457,-0.24034101951886758
3.907506581,2.8456291402175893,-0.21496712351823016,2.9143073097524548,-1.8994385613817537,0.3678243067344912,-0.24101810474789237
3.927490609,2.826502784327966,-0.23804274492710364,2.8454131196729153,-1.922956600991287,0.3761577555689343,-0.24919978813654062
3.94748931,2.898455362707922,-0.44003360049863194,2.9250482695094986,-2.0069971324566747,0.3863683022272304,-0.25108633559296295
3.967478661,2.6778027259377586,-0.39822341563032887,2.891835197231291,-1.9901215378708839,0.3687893057351684,-0.2472805816779202
3.987481857,2.817053444758579,-0.4428204847271569,2.9275908211390225,-2.0117805102149644,0.363534214316307,-0.24059237475128428
4.00750466,2.827467639327862,-0.4145860228681631,2.909515103795523,-1.9255955885087712,0.3619098701880275,-0.24890493469093944
