time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.807112003006901,-1.1665119909542037,3.346222364712129,0.6985113406322938,0.4665580567639896,0.20192070218665253
1.034478027,-0.8281217282399731,-1.1061914051692585,3.393826645188003,0.8822542359853757,0.44087613175241097,0.19199517675226638
1.054481277,-0.7926138222639568,-1.0705193232010217,3.38173034372754,0.8975316780478845,0.4357932304284638,0.18588583444111967
1.07447568,-0.7236988068858523,-1.0976236124133742,3.385396962344828,0.9745891515984425,0.4318047770311277,0.17978610847989163
1.094482716,-0.7670686298026446,-0.9600291363122265,3.3611887233981936,0.9322225809907576,0.4264451275990039,0.16666506989898824
1.114486771,-0.6015482363667985,-0.9085783819731178,3.3312017572888437,1.033448222634852,0.4289606388285971,0.16742663747698655
1.134478233,-0.6949115280246263,-0.9278757872247438,3.3509270538957883,1.0530653952218236,0.4334306081350438,0.16081386640487985
1.154479456,-0.6012466987392275,-0.7580371086861751,3.2608648911550553,1.0886574303480576,0.43654670168218246,0.1553239377654682
1.174484231,-0.6404717860148136,-0.7033367564414622,3.441221424549161,1.0835925015176804,0.4402269409197395,0.12795160339706338
1.194484589,-0.5595230262238927,-0.6867798129080768,3.264431709160949,1.1892303489136065,0.4499390876387843,0.10229663104265786
1.2144884,-0.6656524923413831,-0.6751619999530553,3.4234681857459615,1.2501719717556814,0.4665100613425037,0.07739885060072003
1.234479946,-0.5179315119142661,-0.5348580589956916,3.536568246455312,1.1953739540026402,0.4807484003410168,0.05231688309289368
1.254482217,-0.569710197354084,-0.4879797330264503,3.4050074616970725,1.2209680037017643,0.49450138786071446,0.027017335644107725
1.274479528,-0.4624697033503507,-0.45610711806853427,3.516279808191078,1.1929519326652054,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.42432270556007773,-0.37108811411124376,3.555884566006048,1.1888143202807644,0.5315790848870885,-0.019235377068343506
1.314496103,-0.4792186893887113,-0.2709840949890535,3.5824445731331473,1.1687415730986155,0.49970568461419673,-0.030642866933267787
1.334479607,-0.4160434414579009,-0.23219624775568343,3.6005752673099574,1.1865832989298715,0.49592608536572763,-0.04904925671431717
1.354481116,-0.37785217641719654,-0.14205677564333052,3.6523424983380584,1.2158648211651375,0.48786142913528524,-0.06674048857750534
1.374492245,-0.2792534299383973,-0.12326804576723403,3.650131837355979,1.1270830319929044,0.48333663316772146,-0.07903628383463368
1.394483034,-0.3486068004875179,-0.04034348490694542,3.607162958840649,1.2384138481683347,0.4771896815830376,-0.0916699107820261
1.414503617,-0.3193094759007281,0.07378397501628407,3.7076835748660923,1.1724906828155142,0.46938206113513314,-0.10290470991733247
