time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.617950189235044,-1.1751696750051315,2.7630276676335552,-0.10928942927569861,0.36738333614863705,0.27365471796317287
1.029617135,-1.5771541773411044,-1.2897135233854788,2.647469941717524,-0.11681962637084024,0.3758027776922937,0.27097411164667984
1.049608817,-1.4468891220656943,-1.2103377195650589,2.814503498905952,-0.09791617345654959,0.3773966420871399,0.268714819852687
1.069680459,-1.4308754939504953,-1.2311131556314037,2.8599558134871064,0.0050176701241791515,0.37682701937796553,0.2660275330359439
1.089661347,-1.3384520403342104,-1.129798539987465,2.7509872219520535,0.06562025211932132,0.38793849216429843,0.2642422078624138
1.1096207040000001,-1.3397383282305177,-1.1912145897330428,2.751419588045971,0.10695434781547242,0.39809947611332736,0.26197969185750203
1.12961248,-1.2276480180865974,-1.224398322159056,2.7130867355447896,0.14704162406127735,0.4046175690698098,0.25892855456193203
1.149607057,-1.2329528802548222,-1.2558663965133912,2.744232728773629,0.2702147106522825,0.42251369164764707,0.25649314851540767
1.169608658,-1.1521939893932378,-1.1673143781868909,2.8711834453211016,0.4022164579322657,0.4239809598007526,0.24912103089507753
1.189613605,-1.0422405031825213,-1.1360000450702241,2.880911197010817,0.30069097471227924,0.424139050497147,0.24804050026145807
1.209604213,-1.016591472939201,-1.204668920784216,2.8827270715375577,0.28107293654589627,0.4212076208293455,0.2466455642284448
1.229649139,-0.9487295234978577,-1.0840798198030421,2.769836784161612,0.37255627086375476,0.42704339205732705,0.2465416359014921
1.249652708,-0.9299227713032934,-1.1603256962538635,2.787261380199432,0.4497084063851715,0.4299389329844352,0.24467073328755792
1.269682547,-0.9568183941240019,-1.0801128907181423,2.9025751148005248,0.5292960512001696,0.4291117659292997,0.24346368822285827
1.289614402,-0.8413163572598658,-1.0494267455551325,2.8993895614779346,0.5830035047834771,0.43786457704731097,0.24318278948110392
1.309674787,-0.8138160311705194,-1.0619367551879675,2.876982887608539,0.5670643851493035,0.4591886770660746,0.24292333871796828
1.32961457,-0.7935276705014669,-0.9097480801250315,2.885939691170283,0.655243673862016,0.4278621514879011,0.23589012738337337
1.349605225,-0.7313069578233535,-1.048159294081385,2.956066767828743,0.6645422190190797,0.42754079912280807,0.23595024596679565
1.369610149,-0.609997432276642,-0.9430321782915854,2.8958054988125697,0.680647782211252,0.4165827091380662,0.2361471734939748
1.389611513,-0.5675525259269952,-0.8689905889854417,2.9369751582689916,0.7391512940156302,0.41331214649586,0.23587913345168443
1.409613751,-0.5677002462455868,-0.8759382387867503,2.901852348145421,0.8607680760076717,0.4160235286729239,0.23686833753653644
1.429614482,-0.4788106232996324,-0.7456905598793427,2.9944937695404565,0.8953170777183472,0.415755486887506,0.23735713487178528
1.449605668,-0.5539827382695948,-0.7174364250799029,2.958974318650765,0.8434568510034973,0.42180041206612184,0.23816462681696848
1.469749286,-0.47870431162119237,-0.7568213278315173,2.946153340826704,1.0322626757370683,0.4215280351696281,0.22241915184034605
1.489608356,-0.5153251168478001,-0.6499165283543288,2.993565358602623,1.1393420793736593,0.43173801331815165,0.20369419120353147
1.5096832930000001,-0.3526513543979579,-0.5131328800371926,3.0527611975746765,1.0444029282468907,0.4335750780956372,0.1851079572291953
1.529623536,-0.31801900007374384,-0.5448109623085159,3.0784184438753,1.1776596053601456,0.4312317088764842,0.16574725275426125
1.549605268,-0.34535206143898367,-0.5725665072431935,2.9925647381507328,1.1073167056691715,0.441608524113572,0.14648205890215266
1.569689372,-0.35433415020479486,-0.40626633084564656,3.122100346902114,1.1376215919672177,0.44456473172626626,0.1269005797853329
1.5896203990000002,-0.20374131967902093,-0.33686335423827135,3.1263456978495756,1.1061985622277453,0.44321446052827923,0.10681456236787959
1.609622333,-0.20911412193295442,-0.3887154173162394,3.127126291572129,1.1719945586711895,0.45323621006556963,0.0885033470208726
1.629613296,-0.2364854576713838,-0.24241528663125533,3.092922460569513,1.1495772078810425,0.43823925071745373,0.07049301617569151
1.649672668,-0.25813224094210646,-0.20274958254099484,3.1598209116485743,1.209388268318337,0.43262098476522703,0.04392647880800717
1.669669094,-0.24100618091578518,-0.20313594970545676,3.125723655823624,1.183727260585235,0.4296806594296671,0.01950148873546284
1.689618365,-0.13542577781586113,-0.02419487786537282,3.1804175442665086,1.1567264076292052,0.4267153547214825,-0.0031935713682652352
1.7096299890000002,-0.10408731088763172,-0.010150445580830544,3.3311242653654607,1.2253174793400676,0.4299324221791358,-0.02419972190989973
1.729661796,-0.15499405826020657,0.04103747081541597,3.249511488686793,1.1935778280144984,0.4297639965283559,-0.043590852567979455
1.749662717,-0.03967568835965302,0.1565340920746586,3.2810368045875347,1.075945098669856,0.43567868812586075,-0.06082064771827955
1.7696912930000002,-0.008695765914074803,0.16573973379403759,3.2892127942406186,1.080784339208497,0.4477059363052494,-0.0765744661422528
1.789611951,-0.07643983376518365,0.2794294522497923,3.2630685756272726,1.0704095723391116,0.4067518615508944,-0.08683492548725727
1.809612951,0.030686956829747175,0.22932198019860606,3.348864424923924,1.0846183688220834,0.4006342212243438,-0.09915438712259396
1.8296171860000001,0.0856662761123201,0.35917208247261617,3.3359945934968915,0.9732314981473973,0.38357414440628834,-0.1105232986481345
1.849657176,0.01791599500352096,0.39824755623298536,3.3202787150786963,1.0531406848089473,0.3790937337941806,-0.12143543829551631
1.869718318,0.1892701139127031,0.4929739436387236,3.2952984265508105,1.0115663070081702,0.3823426608376116,-0.1310033615775211
1.889609509,0.13307190373990674,0.49109915440004126,3.29403187974335,0.9598618455745835,0.3747356200048491,-0.13874114075443802
1.909659733,0.11449395845341657,0.4947410683649027,3.3237008622495545,0.9470418036815835,0.38547882818346135,-0.14535495305475435
1.929619411,0.22018231641090272,0.5853432879660361,3.2630945406843006,0.9739616609174881,0.392367601147178,-0.15021889598893312
1.9496058770000002,0.27661488931878686,0.6323425578476978,3.4033118607337984,0.9295363470753324,0.3524644706966422,-0.14815803773066455
1.9696887140000001,0.2561834702344814,0.7594542669527196,3.2784313650620636,0.7574912516990646,0.3431237581588022,-0.1527673991654435
1.989618404,0.42167446010587767,0.8070716401787452,3.3558899672540994,0.7012828210948331,0.34358758574521225,-0.15614969957783803
2.009692695,0.37274105813563363,0.8461275647348142,3.312189811982697,0.7417783364664744,0.34517606314538646,-0.1591477022714133
2.029669215,0.3918988433976303,0.8245045075584398,3.2365577776715617,0.6544077346089215,0.34954580684953307,-0.16208612834724243
2.049627841,0.4874258341227839,0.9015162549731874,3.238189318313145,0.672142796279787,0.3549326584909726,-0.16284940711043888
2.069633186,0.49111779619935264,0.9869793084232893,3.1878952154254465,0.6532114545124703,0.37265122724582,-0.164256397464829
2.089610855,0.6088118899858611,0.9082928184932675,3.2053821874620345,0.5502767047887936,0.34717970049349317,-0.15888621554638993
2.109619453,0.5664830189232105,1.0699935102506335,3.1564093161872155,0.5843644201916031,0.3447916000102381,-0.15943234507682186
2.129630387,0.7575597736098081,1.0416931169297996,3.229898950621729,0.43713114350818383,0.343355162725469,-0.16104580449428968
2.149636045,0.8241012304503217,1.153146700365221,3.2058117362202303,0.3741538239556822,0.3514799676547611,-0.16115301595944628
2.16969748,0.8009377108012614,1.0198785269515247,3.2055189964915423,0.4319509683804524,0.35449656191976353,-0.1621051470332881
2.189601064,0.8765271851056968,1.0795934842963548,3.0916617216670232,0.3758497946102693,0.3637080697618577,-0.16307061267491565
2.209616785,0.9877581056288424,1.1022903842518605,3.2216407863287255,0.319220770998929,0.37906403306414893,-0.16389864752267827
2.229634518,1.0039552616372633,1.1841413158993777,3.102589263009189,0.1677544113287629,0.39446804695840787,-0.16416720943351615
2.249606159,1.046012812656829,1.1371437596309095,3.116166841190613,0.1641452273644404,0.35045713251780874,-0.1536602907048238
2.269661536,1.1535847611785135,1.1495331449827715,3.065247663742907,0.1420232432880729,0.34505238980533626,-0.15515137840438992
2.289650167,1.125178432018747,1.1654687357495035,2.9686710300756647,0.1464882000230606,0.351725722736206,-0.15671344900056147
2.309614897,1.2213670718124638,1.2978426034411448,3.2268448018819154,0.13536801468400955,0.3542442080796754,-0.15823805505750255
2.329619624,1.2991287846250088,1.2187356883488285,3.181771241861655,-0.00705382098033927,0.3553825914695317,-0.16001646382849727
2.349664554,1.4086502316572578,1.242196656952052,3.0627210598754204,0.07669415191114351,0.3654273320727021,-0.16284368987899867
2.369665301,1.349158709754467,1.1950051192824462,3.1040664778988907,-0.11571880939887723,0.35876462403071196,-0.16191166246304445
2.38961461,1.59805835540543,1.1964253111218877,3.0570853858080693,-0.080793663721476,0.35058269141149645,-0.16348410881291472
2.409615365,1.5034499668781118,1.2502301919225074,3.0252699973700126,-0.10717809856558193,0.34780261875930385,-0.1649474934504588
2.429611396,1.5135580159977906,1.1488061040710007,3.026711126112903,-0.15663178159531113,0.3310665533161136,-0.16633083631462353
2.449648228,1.6298900104616065,1.2424881134798618,3.0236238107669062,-0.15585871602519327,0.3365929127855329,-0.1688677166748068
2.469660256,1.752654625893476,1.1908605858263968,3.085563464093327,-0.29143259846045955,0.3404125796710181,-0.17079270615798553
2.4896156080000003,1.8580704479815977,1.1623705450488058,2.923223914980663,-0.3259111874111863,0.3406232427332347,-0.1726683272473543
2.50964136,1.8441346201507756,1.2087446736306682,3.0429976873116216,-0.3453423369090916,0.3507034621544131,-0.17427169079203392
