time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.5024225727682814,1.200467592052875,2.9182980629179864,-0.19524391024308346,0.3600256449669432,-0.20909656132418117
1.031623893,1.533551094559623,1.129055642303779,2.821886004032628,-0.2824807937005718,0.3663608584282672,-0.21003053180330195
1.051621772,1.6681683310759343,1.1297475157118948,2.9441271909641453,-0.2690104362176474,0.3461227146748826,-0.19283081993277082
1.071629158,1.6532159446394854,1.1471719591492104,2.905597043820478,-0.23224675087394164,0.33187973009868704,-0.1929564824202477
1.091623799,1.7972328854899522,1.0305463276241251,2.866893327106171,-0.4527612623636866,0.32707763020509184,-0.20120254130454243
1.111611823,1.744758205165093,1.127792959058702,2.9426762380491733,-0.5123193697611357,0.32654699434481826,-0.19384734648867
1.131642223,1.8010769128324633,0.9897975244367155,2.750652310471754,-0.5051998719909411,0.33304962143739564,-0.20212618919070174
1.151623075,1.869504881668842,0.9493441092429197,2.807881546953058,-0.5955866050921867,0.33418963178721844,-0.20266242243301577
1.17166871,1.80745352679386,1.0007565223211885,2.8386986579711206,-0.6558350091521259,0.3344033926777051,-0.20245183495891403
1.191628244,1.9364410281525175,0.9843469552271422,2.9757227200309417,-0.5527675554330529,0.3474088235099203,-0.2030681368957776
1.21163803,1.9990771993135699,0.8922945172986172,2.8508164077347242,-0.5624655788328801,0.30802333827113704,-0.19552390978187864
1.23162708,2.0813999034202473,0.8855715952430957,2.8312195821193855,-0.7152056825501648,0.30858149473467705,-0.19453101621889773
1.251635043,2.0082554616746284,0.8713744850252105,2.9467101225882453,-0.727164214714778,0.3114710082331778,-0.2014386744360417
1.271640664,2.1535619571993854,0.7808460010175028,2.9629412746105053,-0.724734339466606,0.31531175070636086,-0.20114238635446843
1.29163058,2.155116563129999,0.6856005821713314,2.8131335302471236,-0.8376397243761796,0.31542762539241626,-0.20110568516048558
1.311642418,2.17400862714393,0.7248811505135199,2.835949417428785,-0.8452385824965599,0.32786155093879643,-0.20004781697664978
1.331619657,2.2573185277561953,0.6066054597375025,2.8225514484903207,-0.9092791502698696,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.2591352696269777,0.5623246198438642,2.8046136811142044,-0.9844799982870021,0.30097243970993437,-0.1981688956963661
1.371621121,2.307015632578025,0.5711371597562818,2.9227948664715253,-1.050134015846828,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.268740120588894,0.4815796811966487,2.783186684116407,-1.0283184934311942,0.2948818245684218,-0.19845979707348857
1.411623524,2.395234813746786,0.45279815039907306,2.892480212687359,-1.0891289812664746,0.30616460780925514,-0.19813153966740119
1.431624912,2.4252310657242777,0.34726273723577794,2.8654608248976055,-1.2160730867998661,0.302458084015484,-0.19837746085761845
1.451627599,2.4877159433569203,0.33330043911649704,2.795612338349619,-1.1966617053276833,0.3146566045392333,-0.1987519692438007
1.471652583,2.44934105179556,0.30436537013180065,2.8538077363960936,-1.2548252088632612,0.30199621797877363,-0.19170492643428755
1.491637102,2.3696965179215805,0.22331950236960252,2.856013585362438,-1.2717682446291398,0.29680961434989706,-0.19270406522861053
1.511622537,2.3403873851672317,0.207286065343511,2.8263159163100706,-1.291635421595683,0.29943083434528317,-0.19377366151720699
1.531702962,2.5213796309922314,0.0985013184043739,2.8872697016152413,-1.3788561587703692,0.2842503857656752,-0.187881888990313
1.5516258820000002,2.496220702503859,0.0892405562183585,2.8411807041199735,-1.470185381289959,0.2932697072667392,-0.19673217997192355
1.571629954,2.4944468778063573,0.06095084961561445,2.919906132234217,-1.5092325252949732,0.29254803671145496,-0.19864175364246364
1.591625853,2.425170751136029,-0.04652302390640144,2.899224087973194,-1.5339432950077259,0.3023435172629121,-0.19425226194052597
1.61161393,2.467832661415182,-0.13115782485785424,2.843120072792165,-1.5489691566752244,0.2843570155312144,-0.19111053310729395
1.631630087,2.3712418362891357,-0.175679108140398,2.7805338914838313,-1.6164537229611637,0.2906623650496967,-0.19923885075648384
1.651646345,2.3441750412899998,-0.17659549134491231,2.833935195117779,-1.634579774630096,0.2854055017403448,-0.2006871618175597
1.671630353,2.472774933838518,-0.23370490346180364,2.847121403260078,-1.6470963484235852,0.27859473432811777,-0.20276926397048453
1.691627176,2.2942398322687096,-0.3065550288818061,2.90863047745628,-1.758456035131978,0.2812985666531014,-0.2043608472008821
1.711619373,2.406747560603673,-0.385677369039758,2.883957218920144,-1.755995528688735,0.29630839275328036,-0.20520559785582276
1.7316342420000002,2.3533603380377186,-0.4090057517273866,2.8408060451487613,-1.744155408038501,0.2959582873325317,-0.1996957027233619
1.751623587,2.4374301901615305,-0.42944770931363385,2.8271202122023054,-1.8724451010166343,0.3057154209270528,-0.20819544195893291
1.7716267710000002,2.3671678269303706,-0.5890531247555404,2.7817120061500398,-1.990299395513782,0.28925959116206723,-0.20032880219658816
1.791629109,2.3091241038638093,-0.7020353678267603,2.8122600552699097,-1.9854150440505216,0.2888780601536465,-0.20247738662378892
1.81164659,2.310167046986108,-0.5643326579229456,2.8578741208919354,-1.9993503208638286,0.285373134526498,-0.2045891101311822
1.83164038,2.3587479272769514,-0.6542999935504924,2.8021851707618564,-2.045746613441421,0.28297733240737044,-0.1997319475238024
1.851639746,2.2693760126005684,-0.697726971151619,2.7384391173077787,-2.1575116211883256,0.29451115732238264,-0.20930287462865307
1.8716331670000002,2.2746009643057543,-0.7705089020166059,2.6901670853582664,-2.1622933924670504,0.2991413574695271,-0.21115159907483744
1.8916259210000002,2.2505381137981244,-0.8397579200738516,2.769381002910545,-2.1732663529645073,0.3095705865397625,-0.21308738407953315
1.911629792,2.1351641002979793,-0.9173659634241386,2.8356815943698472,-2.2939240957319598,0.29462577635731,-0.20562577263836632
1.931619058,2.120415514042899,-0.9410635047210442,2.7892523717329425,-2.35407243771236,0.294132785828074,-0.20683227954955774
1.9516248360000001,2.0580041349288916,-0.9807925980554469,2.8722494168576995,-2.3175240689881096,0.2870271616339194,-0.20889992104662436
1.97169492,2.029651011804503,-1.0345615261595766,2.8202063541757405,-2.383122229997564,0.2912087322711701,-0.21059410264795153
1.9916351520000002,2.1912364767588675,-0.9563141936311735,2.7552089293806308,-2.4120883789475727,0.3029201428352096,-0.21234364089370772
2.011624413,1.9631065555810918,-1.0838372360171054,2.7604316114759184,-2.5736087148683735,0.3012433903149162,-0.21384500433586034
2.031623075,1.8980024900924455,-1.1727685336058637,2.7240855606087853,-2.556938866728805,0.3164380184689564,-0.21467104759922384
2.051617634,1.8506539770848174,-1.084592557224154,2.7030672492937966,-2.606378636086631,0.30862739429747044,-0.21009137298482058
2.071629109,1.8893286996049856,-1.138685311758551,2.8049574840483653,-2.607021659826153,0.30026148463509095,-0.2112189232995315
2.091653173,1.7651451783591245,-1.1616532090328695,2.7293948086636504,-2.7287359705050718,0.30193065876513964,-0.2108290979870075
2.111611313,1.6748851836028162,-1.2084631149035479,2.7236028369631855,-2.809260535264755,0.29781149568090143,-0.21150962359618763
2.131620624,1.6677165382769847,-1.2657728124066103,2.7519462528088043,-2.6501476653321094,0.29503821590316087,-0.21353218696827858
2.151715555,1.646797544427545,-1.2705163389064134,2.7527650175653795,-2.806879154932609,0.30558634686491737,-0.21454052633417006
2.171627788,1.4440812111394115,-1.2540076364586368,2.81457326955323,-2.801165086185609,0.31742480443129745,-0.214966788903159
2.191627292,1.5499796375672763,-1.3079059579887793,2.7415629129156325,-2.897409327121816,0.32856745977634233,-0.2159177621958613
2.211623285,1.5656072036061535,-1.269771585206777,2.711084448213456,-2.981157827188961,0.3057066367255226,-0.20626843158147357
2.231615845,1.2929574579543568,-1.2944918142039723,2.7731391217501065,-3.024894666566597,0.3099911642796566,-0.20573844097513797
2.251704721,1.4370366425288223,-1.2410526618873448,2.7374543508578317,-3.0107070508927456,0.3110708144199896,-0.21350997928661386
2.27162904,1.3896903009230297,-1.2984975744370806,2.7204083655803886,-3.175191446452513,0.3074501222659048,-0.21392080645008782
2.291630915,1.1889874091485417,-1.273758950985018,2.77365444068119,-3.160472004797639,0.3177476822446025,-0.2137748359573419
2.31162561,1.167392034435898,-1.2873793992433373,2.762511918491094,-3.2246313200776138,0.3235245210231439,-0.21391777797158662
2.331647758,1.1078792407549958,-1.2221748700296402,2.7839916262695588,-3.1999624002248406,0.34175111098784244,-0.2135091773982496
2.351631278,1.096382532736645,-1.2474518255320837,2.7157698281331326,-3.3077025799275206,0.3234861420546859,-0.20399491648967813
2.371618863,1.0404371540953963,-1.2798903943202886,2.7773726172231785,-3.379126380386549,0.3174311725000449,-0.2056690455718145
2.391666623,1.0095945873118861,-1.317802197051928,2.778117275057783,-3.3915625002199214,0.3133402409215347,-0.2003762418400614
2.411630813,1.0031535246997776,-1.2048974517142144,2.763171915119176,-3.5638565400736124,0.31751472041964046,-0.209349815552474
