time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.111887391473904,1.3153787748887955,3.2201416232004325,-0.8231487849563034,0.511793653448088,-0.26647550011468135
1.049824967,2.1937669050563238,1.213031139302562,3.2283285273867164,-0.9184502066249565,0.4962944918253699,-0.25428546742857894
1.089814029,2.284014916348925,1.1147963741258275,3.2713001540701874,-1.0313285477105256,0.4848301426713153,-0.25993144553333064
1.129816259,2.3421294777112984,0.9948932860910618,3.262147817884952,-1.1111339613593276,0.4830946085427777,-0.25731838547468444
1.1698083160000001,2.4052463081275732,0.8696923150539683,3.25960248266361,-1.1935271506394247,0.46189347863310465,-0.2527781329714905
1.209823234,2.4413126445580335,0.7588711339080382,3.2682648608866285,-1.3076570093262196,0.44286808573593905,-0.25084705053871326
1.249826035,2.4628029644006633,0.6253419681890126,3.2694525430617865,-1.3985705753858315,0.4378568235855574,-0.2483556968511088
1.289809657,2.4818877795541807,0.4934874557372919,3.3048733363990888,-1.485035683264016,0.4424983888134662,-0.24009386592810525
1.3298242789999999,2.5018394188933755,0.3702133556743129,3.289636838799597,-1.5811014116500017,0.41734803212805693,-0.23897147611820596
1.369813935,2.4849572905035413,0.24301134972368496,3.270280010031901,-1.6942531493311999,0.40791664539579675,-0.23813769326264794
1.409897379,2.4664198591534854,0.08120110178219037,3.27462090537377,-1.7929360714450477,0.40835405555822846,-0.23905737804463167
1.44981753,2.4537304936263786,-0.019331977198749586,3.2788632165898437,-1.8713766453383662,0.3888549363671871,-0.23934473396587672
1.489809035,2.3917071038413464,-0.12080310711192072,3.2441033827597217,-1.9697739289146559,0.3898874397762316,-0.23766547888340947
1.529825433,2.3536765913313165,-0.2793825607127546,3.2308526663138135,-2.055854770021417,0.3890067446429057,-0.2281856053114554
1.5698073570000002,2.300304751183535,-0.36958679196646377,3.2287838742651562,-2.1512522277387887,0.38817350674256673,-0.23278958652865908
1.609811568,2.2196545524570648,-0.4927967056946999,3.23489413126695,-2.2316709915388824,0.37935573381109045,-0.23064077030218183
1.649825222,2.1365981971686443,-0.572537952129315,3.211043952728397,-2.3518169474632837,0.3804352334124327,-0.23045080229791454
1.689811921,2.0389167439323925,-0.681939650099399,3.192180290823925,-2.4323394125906765,0.3848207066872586,-0.22983091539852132
1.729815752,1.9228423437063595,-0.7688371274605149,3.183915135531393,-2.5535994275746323,0.3755027089765343,-0.22595359894830613
1.769827846,1.8410773662277324,-0.8616008867457097,3.1808669748997396,-2.631017835266432,0.3729020163825669,-0.22517060511218012
1.8099340160000001,1.7244644836340948,-0.898034789023756,3.203177063321243,-2.704330910668382,0.37474226964863744,-0.2256478095458383
1.84982138,1.622018688103734,-0.9626113573991396,3.1667816425409674,-2.8046687532890444,0.3858458870923461,-0.2190634383199972
1.889820458,1.5258446398964292,-0.9806399895693317,3.184970573889239,-2.8796111593433835,0.3531273360017437,-0.21769597773136515
1.9298209640000001,1.3693293006929457,-1.0143141968195641,3.14689256301607,-2.96698808788002,0.3441597423833579,-0.2255936488678466
1.969832328,1.2607908521839433,-1.0449263959456052,3.134717969584676,-3.044820856989926,0.3560347026095199,-0.22689783543057554
2.009976678,1.1238973068791154,-1.042701430002032,3.1416507406316927,-3.1542163245388926,0.3395041731719797,-0.225197420299464
2.049823056,0.9971326821685755,-1.040710001257539,3.1068909996145737,-3.2379796770213183,0.3271752978979167,-0.22646537306438042
2.089809335,0.8778914915362246,-1.0395032370426105,3.105080759302675,-3.3154266300957254,0.33323519501895826,-0.22831289242431377
2.1298294110000002,0.7311350913841398,-0.979904890677806,3.0955458481651723,-3.4482074043183966,0.33404176603643726,-0.23176030943930326
2.169815043,0.654630940726208,-0.9710315011370455,3.048577218940179,-3.493688706786427,0.32428057321073356,-0.23254280551788278
2.209825368,0.538481326997016,-0.9115003097075532,3.0334891076389083,-3.5817216369519986,0.31652791865092,-0.23539856751700924
2.249847523,0.41920435807118056,-0.8526414215305645,3.00440147190085,-3.698767877766538,0.31590237481331657,-0.23242094780588235
2.289816879,0.31277027704248833,-0.8002265692623497,3.0031921872765936,-3.766397450683044,0.344998289790393,-0.24910024309512024
2.329820945,0.22668013866010558,-0.7037368785346831,3.0023078517092916,-3.8790808279406357,0.36176264736686264,-0.23527374984834679
2.3698613760000002,0.1598953119175534,-0.6519192689308922,3.02043306646028,-3.9682656779056016,0.3876646884630989,-0.21998138200858916
2.409820712,0.07913752710974468,-0.5614471882737992,3.019628787473166,-4.044418609637999,0.4096347012118953,-0.20532964688237926
2.449824949,-0.02331087192316087,-0.4440151344789913,3.089854441977896,-4.116071813392962,0.4300300355522693,-0.17725258291228715
2.489823711,-0.07111813356715527,-0.340239483262085,3.1166963638249587,-4.194759744415158,0.4664328216161406,-0.13159316730848478
2.529827506,-0.14289928116766912,-0.19606486807492896,3.195463246155376,-4.227067792113682,0.5002892187015396,-0.08202233708892284
2.569818141,-0.1810034060538829,-0.11267076720007689,3.299414354806519,-4.241227326273984,0.5201410232181812,-0.036743631503199946
2.6098088180000003,-0.2794832593811243,0.0384098742263181,3.3982705754830405,-4.233605637944216,0.49440995984195857,-0.003783392194188401
2.649830921,-0.33278302860445963,0.1274349047682692,3.4374750500937115,-4.209888587844865,0.462056173468772,0.02682542437664167
2.689829253,-0.4286090660287954,0.2673653528180659,3.4999859435312466,-4.195414520791002,0.4409540887854895,0.04875962681378219
2.7298263570000003,-0.4751281454595646,0.3668038573705082,3.54802423807717,-4.167601500280847,0.390890897965139,0.06550784787017963
2.769810964,-0.5318237749878132,0.4956801261188739,3.5584076750312774,-4.134778634180746,0.3645940910261242,0.0852690852716199
2.809817311,-0.6216761551821762,0.6100497552401687,3.592331186609264,-4.092654998154162,0.3276261543290963,0.10080231873968465
2.849815212,-0.7299783185386819,0.7224422331598233,3.5847737896637626,-4.020957873667714,0.31445818755058824,0.11767697998183131
2.889827653,-0.8285853735657115,0.8462783227005853,3.5535524749135656,-3.966274110481005,0.27752716549513673,0.1295966941721819
2.929821737,-0.9052496147284104,0.9308745327631931,3.552547248772156,-3.8970004515236583,0.25025805994732836,0.1417735406713665
2.969842453,-1.0528354160558395,1.029676027983397,3.543398093537146,-3.7971523485827507,0.2376930878559416,0.15220957894284534
3.009843242,-1.133473947987679,1.0949343383113574,3.5185574630071086,-3.7333479224226305,0.24062423702157418,0.15662040774916516
3.049816309,-1.2795150767992172,1.1915090842981593,3.452654257680602,-3.6243148389943003,0.21808329318083086,0.16216471964688223
