time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.3625187237405691,1.3527058712734692,3.116687410845768,-3.0267483595725717,0.40751088668203217,0.20455200926743713
1.048506277,-1.4979573069218635,1.3443005008745903,3.1525781505890507,-2.9219721541791057,0.39794234158083513,0.21074441557349902
1.088513366,-1.6538089893776304,1.3081069659219768,3.1542951356619566,-2.805654363806649,0.39453116252448067,0.20958333340892676
1.128507066,-1.7410806971657549,1.2736704505881982,3.1528655174039475,-2.7563044292267738,0.3961437790845676,0.20988790238942484
1.168503753,-1.868462738838283,1.2275356346320665,3.1335258444206042,-2.6451636569409973,0.387277599450328,0.20528330113689788
1.208514577,-1.964487393572304,1.1637914774112528,3.1214545106661875,-2.522680427666785,0.3700878183399091,0.1976784594187219
1.2485924210000001,-2.0655621297618887,1.1089147360510025,3.0954964852738085,-2.4529369566449266,0.36853317706764493,0.20443687354358914
1.288510547,-2.148405881134772,1.0170194367501002,3.09111103629966,-2.3532573420088956,0.3786695133187611,0.20386746765578906
1.328503801,-2.2541649116265767,0.8979051488271771,3.0984204843109207,-2.252820558307576,0.3698243279764249,0.1983780801527918
1.368502603,-2.3202173856246247,0.8213734417938381,3.0958923848752744,-2.180251283167523,0.3653766075487922,0.1988248742620395
1.408514892,-2.3944860115876865,0.7353609720679148,3.114180080993005,-2.1068098890849076,0.3624863539049885,0.20247714024710967
1.4485049380000001,-2.4662381163804654,0.6075906578234062,3.108047335241093,-2.006308249409835,0.3659818422290909,0.202554361546601
1.488500425,-2.523080344084031,0.5048014212555529,3.0933030611245127,-1.95084340546862,0.35405058571569054,0.21047231585503434
1.528495742,-2.5436070294175726,0.3544472385450221,3.0924736738611793,-1.8149451972129262,0.33406352024776054,0.21297068349450526
1.5686121590000002,-2.585030893246335,0.23854326405398055,3.0765286464783856,-1.697059574290728,0.3395521201205114,0.21457925979841788
1.608517529,-2.589854862129749,0.15216290108703556,3.06484521768877,-1.668134535831921,0.36239724088467173,0.2165086328585181
1.648525506,-2.603051155545017,0.029142369114764657,3.0532299078401364,-1.5532423555837436,0.3297647748705041,0.21104575889573157
1.688550641,-2.6048999272418913,-0.08242791689468229,3.0333354387626965,-1.4588534003136029,0.3330400768034978,0.213030887225208
1.72851068,-2.5742740143487657,-0.26490045639649346,3.035888832136065,-1.3363846312155772,0.3529630523155757,0.22258249856070894
1.7685167270000002,-2.562140520170706,-0.33768415500650606,3.018256882023608,-1.26719756886864,0.35110989861465886,0.21870636040353408
