time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.5725105046045915,-1.1490108669130636,3.0383056490447444,0.004373023659263363,0.44674206936660965,0.2150530470167382
1.058095125,-1.4526753343223653,-1.1800046477729598,3.0549633226821804,0.09658191873847953,0.44646448907230624,0.21438840892880276
1.098162926,-1.3352826652111494,-1.1279116073948505,3.08028806738839,0.20323339907808305,0.45049859174776014,0.21362543344030674
1.138100522,-1.185167723341933,-1.1094726354039963,3.090004224032561,0.28437629850480545,0.4708845273262964,0.21290750245521303
1.178088179,-1.1032227302585877,-1.0617417178804307,3.1166499978782736,0.3815553175899814,0.45668642512378443,0.21350598934155543
1.21814052,-0.952991231851276,-1.0437311268540115,3.132290108324779,0.4760046753523638,0.4559563933451049,0.21165013352152337
1.25809721,-0.863887791010187,-0.9742470052918789,3.164487811428804,0.5623039189997947,0.46168082139183414,0.20930939910148727
1.29809939,-0.7422541716098123,-0.8931310745249482,3.170514675279102,0.6653260041609874,0.4562430682656282,0.20847482817523993
1.338102213,-0.6444748483341584,-0.8297841309344859,3.1679630779271477,0.7461510579013448,0.45048731950787463,0.2067056946793942
1.37813983,-0.5557780379773161,-0.7410060292092132,3.205185953266289,0.8299386394670424,0.4434988941982479,0.20473856605909715
1.418210448,-0.4568440600045714,-0.6387136514855749,3.2195362208863534,0.9242221677045599,0.45941702081362623,0.20364654842950522
1.458098012,-0.3856535460407459,-0.5254482577538344,3.25237008418302,1.0133784182932322,0.4778315224203029,0.17977371866203185
1.4980881830000001,-0.3287006277288916,-0.4274144025968197,3.2734784129644483,1.0843428415140326,0.5065641787715702,0.13693137975886346
1.5381074460000002,-0.2586486602294739,-0.30647749161544013,3.3349893826284704,1.143117192569444,0.5388498836013905,0.09385233933468176
1.578129669,-0.2047184745509307,-0.1694580983964652,3.394832478058204,1.1464559639554017,0.53524284610622,0.0585692967547571
1.618105334,-0.15112379853653873,-0.04668870415924346,3.4798526694894294,1.1822928479630324,0.5405258293818985,0.015559409111734996
1.658096853,-0.11206807993392316,0.09581634219854604,3.535579357194891,1.1735451293596069,0.5431919735756472,-0.020968028631157647
1.698086001,-0.053644367116376775,0.21674366402877748,3.6153475118650302,1.162591326254759,0.5394146296822293,-0.050161431331376495
1.73810228,0.005037190957972261,0.3453441090561041,3.6753901053450115,1.1272869432528667,0.4910523442376935,-0.07158762784846394
1.7780934460000002,0.060680658299998184,0.47753075484585134,3.6978741174321583,1.123158022432235,0.4593600669379733,-0.09279367022289978
1.818102707,0.12926399888488918,0.6156273553192655,3.711926399326647,1.0554999440174115,0.4362196512110258,-0.1082049587215839
1.858098397,0.2268731279861302,0.7043984386313479,3.7518076005207006,1.0034280224232122,0.4255540189726118,-0.12044733136518046
1.8980903050000002,0.2915121384202889,0.8754536043911348,3.72958795298685,0.9424816020222725,0.378745231909751,-0.12575035676104293
1.938094413,0.3926196498501182,0.9749783713361008,3.7230540786754966,0.8961515401627803,0.35862811345185114,-0.13624385596354732
1.9780883930000002,0.46922159663201535,1.1034254067779619,3.7179352153797076,0.822402422088809,0.3471202168031566,-0.1456883436687897
2.018097181,0.5611343788194797,1.2057581767338255,3.681564838123931,0.7641074146093837,0.3223538647640061,-0.15350911366123146
2.05810098,0.6934204210274504,1.307290162721337,3.6026332664656184,0.6907891766366746,0.3041302789250489,-0.16037821960780674
2.098145754,0.7920930973562444,1.3991039782561623,3.5853527477643437,0.5821215551917251,0.29573004387783797,-0.16565472568877124
2.138101656,0.9269393019039723,1.473359440301946,3.500575408672385,0.5004339466054202,0.3118363295898144,-0.16836897187773717
2.178090855,1.029384982890884,1.5638564772603056,3.4656678775344663,0.4373048323918983,0.2931601187577622,-0.17056103256653074
2.218097069,1.1605865686718924,1.6061646872638295,3.426768935845072,0.3463448522401864,0.2890807677182266,-0.1708231653279813
2.258097866,1.2699043752374528,1.658433595974882,3.366261392075513,0.27143975192507025,0.30388838871091045,-0.17154088596797346
2.298143314,1.413061313133603,1.6998630402929467,3.3349956591211853,0.17213522162296352,0.30988613538847304,-0.17306657821888297
2.338094486,1.5476990214630824,1.7289589830638563,3.2769384868750846,0.09550090247105254,0.2963884927227663,-0.17341552208685454
2.378087415,1.686281769613955,1.7385572977608952,3.230269900353087,0.006252695322067563,0.29343715945737325,-0.17824972843304762
2.418095821,1.791407270404619,1.733845229437896,3.2002639577204914,-0.03846179179272028,0.29968290135523373,-0.184465036308729
2.458098667,1.924676041678183,1.7036912653706584,3.1626053534024305,-0.1322671951797507,0.30779001420094654,-0.1942179743031136
2.498090787,2.059549076298731,1.7031032311709609,3.1304658103844787,-0.2274192708325947,0.30238713676553763,-0.1985586451911811
2.538104793,2.16430313212907,1.6830306154520953,3.0594493297474292,-0.32062955254630354,0.3051537895334094,-0.20375178482810785
2.578131749,2.2742179850602606,1.6368124735037628,3.029299383095395,-0.4098616957668223,0.3252405459359948,-0.2085419879785925
2.618091421,2.3981997363481704,1.5995277059509052,3.007790558993802,-0.48482808378319703,0.3469768736223594,-0.2201195944523519
2.658094504,2.496572432882271,1.5166507656519626,2.9933074720059514,-0.5829319055218252,0.35896771922038045,-0.2230124784586252
2.698114109,2.5879590578467697,1.4590440266033824,2.9692430142232884,-0.6868673368903777,0.38262158744186714,-0.22643090832808488
2.738106415,2.6580086734375024,1.3761754925790817,2.9734343246960067,-0.7718373261907209,0.43478769459872074,-0.23274443705168849
2.778096181,2.758303241484148,1.2873567336768856,2.9612063324919795,-0.8779664620910422,0.44346854604257,-0.23407425985732372
2.818158688,2.8377120553684967,1.2124899141157948,3.0101133150340282,-0.9698563443405,0.4702728891651571,-0.23499159677746662
2.858094114,2.8944107275201865,1.0983788402996142,2.97364352990251,-1.053108983627731,0.503052596991933,-0.23484216763007534
