time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,2.0984711463495054,-0.9765218681819313,2.918533244311126,-2.950180783168648,0.4860320506254024,-0.24566318165244624
1.045984008,1.9711369558490173,-0.9689995026985888,2.900371253548021,-3.0429267349963793,0.48143308777858057,-0.22726055103989992
1.085973102,1.8398165838125617,-1.0236574340943525,2.9447428736023493,-3.158535559170198,0.4585496464171372,-0.22724691614699483
1.125994098,1.7295731683912263,-1.0034126443111113,2.9610790798044087,-3.2387760465155115,0.43365691183475125,-0.22853395824146736
1.165979411,1.5931171325579725,-0.99202562954417,2.9143124966304272,-3.3319210507630164,0.441278863433988,-0.23011994658603796
1.206002022,1.4869684450752392,-0.9763803395716821,2.916635787129885,-3.4137347679627577,0.40097721319158114,-0.23080478346192015
1.245973088,1.3719984649034815,-0.9341790878594646,2.874473703242079,-3.5307794346184256,0.39023711960670077,-0.22773303739879383
1.285976092,1.2840701762207323,-0.8913192018624359,2.8787020515841384,-3.6317535333902606,0.39185313968826785,-0.22450580937210948
1.326021506,1.1655845990499414,-0.839399440650168,2.8582722045988933,-3.7170966536010703,0.39066532958033917,-0.219106324553732
1.365975085,1.0896355733400034,-0.7736715039420884,2.8652958033573985,-3.8025965019955534,0.3815116023257268,-0.21945208747449904
1.4059654560000001,0.99778161451331,-0.7005495127351683,2.833629435366249,-3.8971444275520555,0.3695182067073678,-0.2202837791718822
1.446066041,0.9009113933008286,-0.6192583501553415,2.8214272280132415,-3.99576102396413,0.38135955080291656,-0.221580307536981
1.48597649,0.8539414240402952,-0.5288904659629079,2.81052024652797,-4.099025066976462,0.4050465201160862,-0.1990695699506542
1.526064133,0.7863794431834493,-0.4250895894190558,2.852151417563187,-4.182177564141408,0.4401086751707255,-0.16010667726824185
1.565968092,0.7212792323961342,-0.3301487648113653,2.9267355070728325,-4.239101992923162,0.4725471603281836,-0.12226279094583327
1.6060360870000001,0.6631057561316624,-0.23364674390910636,2.9912667912338486,-4.28200422302753,0.4998855991707629,-0.08413022180192124
1.6459809010000002,0.6238185281407074,-0.11656701883409595,3.090449113609541,-4.305362401333675,0.49541124029544525,-0.03855377994117899
1.6859737350000001,0.5758574225716031,0.008327872906206898,3.1446456457995264,-4.2969608770025935,0.4893831377422788,0.0031199583064331843
1.725971569,0.5269084562226518,0.09930698549077699,3.2183873614555925,-4.291273467330112,0.4966459693528153,0.03930248677960638
1.765978326,0.4604321842940675,0.22206420633546728,3.286332780494885,-4.298381561936636,0.47018891175391375,0.06113934104437211
1.805967262,0.37226994842261335,0.3366610980383299,3.307128647892153,-4.2695879912566275,0.4348615908605797,0.08737636040577164
1.84598129,0.3349675479884254,0.4778588925577181,3.37232968322252,-4.209248977931236,0.4155869837993655,0.11036666859598106
1.8859720910000002,0.26144204081888933,0.5897715832424733,3.387663471319616,-4.160690622289119,0.3992480922020922,0.13114833707945098
1.925973017,0.18743259177864105,0.7048091506046006,3.379325221419732,-4.103831085587989,0.3731366279150567,0.14293099724763847
1.965970189,0.08946813508973167,0.8109063655416867,3.4131879331575252,-4.050296745773188,0.3459535879290086,0.15835360412996444
2.005966274,0.02788335683610455,0.8866468846332308,3.370238295163588,-3.9772496190247146,0.3398440451488055,0.17164796271201638
2.045972694,-0.08535818592532823,1.0199829973012708,3.3923217410578803,-3.8934224057194413,0.35411708860251684,0.18208593062185546
2.085972517,-0.16780156442271146,1.1028589408920337,3.38991885650397,-3.8331976773901832,0.3330815522279984,0.1873489192663322
2.125972759,-0.29060954530623384,1.1906845918784266,3.3517651826102552,-3.756795873295808,0.33719400250611553,0.19585290793687843
2.165973308,-0.38449154942766123,1.2582046429445621,3.331949722827715,-3.6459388436814653,0.3455140265760518,0.20142285200439788
2.205964809,-0.5178957973516453,1.3128936565599558,3.32811431340804,-3.522580281282558,0.369633706495266,0.2032410553962461
2.246048499,-0.6400531096721017,1.3803913255686622,3.3141236382957895,-3.433765146379395,0.3656826876469066,0.19541898223955154
2.285978588,-0.7702569312749246,1.4224439978529921,3.264730106395735,-3.351153010660396,0.3755698083090993,0.19405901446987656
2.326061004,-0.8921285357035385,1.4352924373116906,3.2616124749503874,-3.2330233163685764,0.39532477372269204,0.19133973411896343
2.365989735,-1.0250586356758993,1.4430757144232123,3.255104764068732,-3.1695507527652693,0.4116863953046027,0.1794959968464815
2.405968455,-1.143854868187411,1.4525474602839605,3.251409977843352,-3.0681282839043273,0.4174736227650662,0.1778697521407161
2.446037691,-1.28260881074856,1.4444154283324,3.2673045145691435,-2.9893674567742066,0.42977262437626884,0.17795091093398765
2.485975212,-1.3998646249528264,1.440818637062321,3.2622972757119433,-2.9289793045051766,0.4503856891199334,0.17981590829993027
2.526064717,-1.531249859769112,1.3995731418515835,3.2267286327724016,-2.84967829858845,0.28678549734720044,0.1857028827945261
2.565973686,-1.6597684049444394,1.3691483785790974,3.185354837745793,-2.7339877201178804,0.18818301205803267,0.19906707399363974
2.6059670500000003,-1.7876461074771686,1.3110303588726377,3.111948743793877,-2.6395573957594882,0.11248854570606803,0.21832105503871063
2.646040326,-1.8825262486109953,1.2492039522042553,3.040370158154386,-2.5668808998964456,0.08306326380651101,0.24249700853709324
2.685982701,-1.9783393698406586,1.192801409498098,3.023565908998086,-2.4467720169798715,0.2727064019918309,0.20642355992224626
2.7260576050000003,-2.071713484349348,1.1137824472425706,3.04871010304455,-2.351025648955169,0.3700207714139283,0.19467014347249548
2.765974577,-2.1758507943525003,1.011315370703106,3.073178907988202,-2.258672547486034,0.4687745245518718,0.17741756717149307
2.805966184,-2.22951571462862,0.9219564335047389,3.090860344441701,-2.199609945298853,0.48530022148040586,0.16092107103731393
2.8459737030000003,-2.3003018888772844,0.8239074821951607,3.133560869619243,-2.123106362644882,0.4591575846621932,0.15750857032366877
2.886015511,-2.3841265322597556,0.6975608974818104,3.119111363559131,-2.06372962385258,0.435543044221079,0.15936004939718318
2.926027193,-2.434203683979833,0.6025992964607967,3.1962301365442594,-1.9903627946387896,0.4234812731820886,0.16520161807955136
2.965978548,-2.4648805715358137,0.4724060889001245,3.21642271687295,-1.9251728834542574,0.379765537252629,0.17404278707698434
3.006021318,-2.527284181232312,0.36254098903057835,3.2216264339755534,-1.832476178134931,0.3551410778045178,0.17838333695404984
3.045975591,-2.53294509642709,0.23087199667661237,3.222543804235459,-1.7578215789790361,0.3277565196933136,0.18309542234281487
3.0859798449999998,-2.5641423157161327,0.10185993803873158,3.210353181568702,-1.6703813914415375,0.31963634170828437,0.18665114119667806
3.126054079,-2.5761634628988705,-0.012234953355000995,3.159839925971336,-1.5967334933482213,0.28473179607017074,0.18531599045502464
3.165974097,-2.579364355172855,-0.13528111446262775,3.1250198884514195,-1.486674994238512,0.26265718576872277,0.19013880557299004
3.206032498,-2.559470353678043,-0.2575295080894261,3.094385922913727,-1.3865055659982966,0.25921390139117256,0.19506301966460804
3.246026727,-2.5454165056045293,-0.3880933598693945,3.0432694936735554,-1.3108268679491548,0.257713209091682,0.19722354537860853
3.285978513,-2.5180892565302164,-0.5060266963698368,2.9956676351220195,-1.2163707987208265,0.2384359736785343,0.19962598040091994
3.325967654,-2.465174083748571,-0.6166924454569008,2.950325464766555,-1.134061489843569,0.23494402792871052,0.20295089936172772
3.36597833,-2.4151873675686684,-0.7210070820443173,2.911458518598225,-1.0498355516434188,0.24828653294152278,0.2067103678238043
3.4059652,-2.3585739205975917,-0.8136055350942171,2.8863710386370833,-0.9200785002268633,0.24836640197487686,0.21422375649250774
3.446041512,-2.273770108404861,-0.9136552010328198,2.838926908275326,-0.8360853743153775,0.25075597280966655,0.2166749493834891
3.48597804,-2.2023233356496754,-1.000869645638351,2.824305595290913,-0.7550760499247162,0.2675478074318004,0.22067801739727738
3.526047714,-2.123467292184451,-1.0827068798666077,2.7994368073038767,-0.653259559097619,0.29118066786095753,0.22605137966411026
3.565973848,-2.063380306402412,-1.1449141667472311,2.783009058888318,-0.5461186593523257,0.3012687951422489,0.2295500829850537
3.606041243,-1.9291445920274395,-1.1938677266697102,2.8025790226413574,-0.4559711289412909,0.3141684501640379,0.23397043469192572
3.645980494,-1.827800306568719,-1.2449379598786072,2.7572387501284497,-0.36800895420956736,0.3434908660993249,0.23810483015076744
3.685971133,-1.7371495807726889,-1.263128116908995,2.7822305559716702,-0.2780550180924595,0.3662065543584212,0.24336376063117676
3.726029173,-1.6366182451914357,-1.3015008370099912,2.7783695695904513,-0.1597111247811905,0.3732587374539419,0.24548339927163312
3.765974214,-1.5186483624852236,-1.314029374292439,2.836771049249988,-0.0671196931056935,0.4016360385566164,0.24568049107639495
3.806010543,-1.409483017768433,-1.2970170585993734,2.8398112797406605,0.02274983315436396,0.425288587871092,0.2439485460771627
3.84597771,-1.280440777345017,-1.3090112276756554,2.865722537369759,0.12158009607938443,0.4290655706235916,0.2410784338878428
3.885977076,-1.1623615429850989,-1.2838552766893057,2.87632912452161,0.22491584802050468,0.43251022665003386,0.23838174418538374
3.925972867,-1.049113383179462,-1.2555159659344506,2.906520839790196,0.3037863849543083,0.45629049183967296,0.2362372627168279
3.966029041,-0.9634864468374418,-1.2237546276139537,2.945050016764189,0.4295113206129675,0.4600796896000202,0.22729852545102738
4.006018998,-0.8340751019330269,-1.1626457500892862,2.999892082603797,0.5112054809836962,0.4506234778523789,0.22409007298352265
4.045976618,-0.7379399998242039,-1.1125876146182698,2.9988263956939307,0.6050401650904098,0.4488399829744617,0.22262227904523052
4.085980687,-0.6576245310043561,-1.0297834605453569,3.0270720872415855,0.6695683691665272,0.4617316142666861,0.22207062747142928
4.126053031,-0.5672466746950048,-0.9663081373028677,3.0317003829696456,0.7544355908919513,0.44060149798288273,0.21708319087868533
4.165975763,-0.4600434722676596,-0.8575242152752028,3.073039352894528,0.8648144342106929,0.43440454892140046,0.21605745297428197
4.205968614,-0.38801317898027116,-0.7680571206813442,3.071100729887968,0.9520503764132315,0.430419848215166,0.21568666935100575
4.24598042,-0.33543897761113317,-0.6707994560110955,3.1152376233613888,1.0722255253921986,0.4447070659644284,0.2151175661247716
4.285980485,-0.2773498152698367,-0.5437102083599774,3.156411246368214,1.13677663473238,0.44962217584635933,0.1649662247764487
4.325973612,-0.2045182853608882,-0.45453500404156877,3.166295321904521,1.2159094072772219,0.469088825424354,0.11193452482472366
4.36598051,-0.14900364532122357,-0.3231176809025353,3.2226018115803257,1.2560621052594534,0.4947689241382097,0.05802199784861327
4.406025534,-0.11907564039228465,-0.20234508389310224,3.2706392084639835,1.2562910391924769,0.4898059843294246,0.014960005722508073
4.445976085,-0.09080137117724925,-0.0917906864413012,3.320091266149003,1.258079976306982,0.479619687251535,-0.03465455110077974
4.485986924,-0.03769224343247748,0.05964469064170798,3.374394048478938,1.2349772739176401,0.4707241925318015,-0.07494678150632053
4.526015221,0.013040417210878244,0.20158920212814777,3.4213732889566186,1.1710299610041044,0.47033914160539664,-0.10394049044875973
4.565988282,0.06764635439961215,0.3155107499884896,3.4321815264773536,1.1286564741765064,0.4379860753993634,-0.12301756672136424
4.605965232,0.11773181327825075,0.4390991413713129,3.454629353005462,1.0584361587097246,0.41166421851390406,-0.14040203922909458
4.645972741,0.196162878654312,0.5638083828453417,3.447738724211022,0.987577641024902,0.3994815962376054,-0.15031030150809813
4.685981885,0.27866345575655066,0.6639930366140754,3.4138920827324157,0.9080363775974108,0.4020125588351268,-0.15587904840469935
4.72600603,0.34481638321685687,0.7588600443539703,3.4384957924560617,0.8178010928474033,0.37346822469772106,-0.15694851757024075
4.76597707,0.43652881335136434,0.8736919964884109,3.418847125175898,0.7551140652945266,0.36543186916737097,-0.15972190178166543
4.806085432,0.5534605830522613,0.9701450205736644,3.3957209339198693,0.6691634452569595,0.38199128843298974,-0.16019742488380068
4.845982925,0.6539422211789756,1.05287213174645,3.3561676082126173,0.5819531672589671,0.39781885739855444,-0.16038676770786123
4.885978495,0.7598541015928691,1.119972359597937,3.3528459932639274,0.5100726696039258,0.3653030493670839,-0.1501604052850255
4.92602987,0.8489117532819687,1.2075273504654813,3.3261414563039193,0.4376938926621405,0.3600122792234869,-0.15349851147766289
4.965982634,0.9851677753595739,1.2396794050711017,3.300499161428995,0.37567212889679863,0.3705267549426939,-0.15882755158194908
5.00596914,1.1275902048747375,1.283031598320361,3.2836552120097506,0.2650373876834064,0.3599804084958421,-0.1593663184139606
5.04600348,1.2444512523684015,1.321879981336357,3.2583385423897777,0.19768382586540867,0.3459386634937073,-0.16093859518641196
5.086031031,1.3630390708367335,1.3487347133433356,3.204667366553462,0.12618411514260372,0.34356682752138484,-0.16373858078626666
5.126045662,1.4976518052108194,1.3789078865228621,3.2111454978382503,0.04639484884707979,0.3530743240844996,-0.16726502042381625
5.165984487,1.6262246765285684,1.3488536255246,3.1820328605885337,-0.054741547391043345,0.37645459765237105,-0.17121745754913176
5.206030702,1.7468904621418777,1.3437439329796121,3.1631671964315458,-0.13595652412730427,0.3365628277229099,-0.1641617676573512
5.245971714,1.8672033168193334,1.3374030331203217,3.1083375509143574,-0.22830565173498596,0.3231332500474559,-0.17157861336395894
5.285973913,1.9846749420885532,1.3226105583380305,3.0657304367507323,-0.280080100354273,0.33384254394883894,-0.17920261642598442
5.326014141,2.130524465790131,1.2781923105486817,3.0511830968802607,-0.3823614939547126,0.31075451089382305,-0.19058961434141225
5.365991467,2.2193125825241204,1.2358554078786852,3.0040842331393773,-0.47613691350408704,0.30943439422447305,-0.1918004324577692
5.405998368,2.3365124732939466,1.1779108600960457,2.970816049184711,-0.5646911054451583,0.32402482102541,-0.1925493097060006
5.446020929,2.4341732977968182,1.10063354447938,2.962272641870489,-0.6552481942719316,0.33639637631777375,-0.1883569185167035
5.485978022,2.5076412650989575,1.0386799700593776,2.937866375684047,-0.7463117265041261,0.32814289273903446,-0.19216636945532284
5.525966697,2.606719648408615,0.9276389295620331,2.92529381349428,-0.8553217510351293,0.3416824748246193,-0.19570165396068231
5.565980033,2.6736492672357044,0.8600022869862648,2.8897134289821444,-0.9185410411773351,0.3567347894150548,-0.19978194019787354
5.606067407,2.7518695951367986,0.7721480145901942,2.8858421229041573,-0.9859718321576942,0.36850318546163324,-0.20060812599427472
5.645980818,2.7897843830611895,0.6847517307110181,2.8526141437730477,-1.09545434263677,0.3605971108878778,-0.20640485942890338
5.68598568,2.853587675956829,0.5599811649857654,2.895427859068814,-1.1745555114904587,0.3679143217194937,-0.21289941949240695
5.726030443,2.890714500805872,0.449157808611837,2.8813723862705976,-1.2719743029932977,0.39109437605379904,-0.21910253551864423
5.766040984,2.9260317268737532,0.3467554995230441,2.8240689816624944,-1.3575901318502033,0.3963093583382891,-0.21795239682343204
5.8059679630000005,2.942659428547462,0.2400055498172105,2.834184221794486,-1.4678673644839233,0.3905505058233266,-0.22060988231775772
5.845973638,2.9571668665721695,0.13279978332729517,2.8461379350067553,-1.5653886733632039,0.40327945521168845,-0.2210737634492745
5.885974944,2.958751023835886,-0.004089820494668595,2.846744390225158,-1.6394780513773457,0.4362676219157518,-0.2209751894120904
5.926067514,2.9294544408557104,-0.11194233742897969,2.867611609818414,-1.7441030014055408,0.41996650361041205,-0.21602975961090207
5.965991439,2.917455462595395,-0.2174506299935644,2.8682674609260648,-1.826775868538424,0.4207407886291796,-0.21838340582725
6.006031253,2.8612610576529938,-0.34063142208707275,2.8892307774783133,-1.9098961500578884,0.43367206931191693,-0.22016110153637947
6.045977237,2.8421093444078367,-0.42198158192345764,2.8856613095394814,-2.014785707174437,0.44511247764053735,-0.21686088513601345
6.08597692,2.7870833396607027,-0.5392287143348994,2.8856130264395023,-2.1019446439566316,0.43801853821022546,-0.217049447451822
6.125973605,2.7105728556128392,-0.6112104875365166,2.881647613115586,-2.206699793482206,0.43809101638086057,-0.21815689843226493
6.165984121,2.65018525111999,-0.7168417372459701,2.916266160425008,-2.2999131423455874,0.4541013991630444,-0.2180434935869084
6.205971312,2.582492606599936,-0.8191599977646188,2.8866319351838508,-2.385165457970868,0.4545723995890366,-0.21067668028697015
6.245973848,2.4682045220184357,-0.8812509826303447,2.951077938558207,-2.4951812012511057,0.4419037346696145,-0.21009182932841988
6.285979629,2.395722024793438,-0.9510034333202306,2.9393100447035883,-2.575150280697171,0.4448062394522215,-0.20899586914704038
6.326046913,2.2991903709948223,-1.020074406711401,2.9454907107482624,-2.6612187555201756,0.4698496096389452,-0.2065282372294457
6.365986425,2.1565146513864564,-1.0567709326123362,2.9609594432842252,-2.7522590853251923,0.4403099170355432,-0.20574031576580842
6.4059690830000005,2.0503503814833537,-1.104423017606022,2.9467470507897917,-2.8275370426285575,0.43793823686710776,-0.20478219115723656
6.445973641,1.9406171036221094,-1.1280711858967651,3.0143578938847537,-2.9223859945046313,0.439984177757865,-0.20505771618369414
6.485978417,1.8445396894571477,-1.1685633912268039,2.9855827026534603,-3.047357193958198,0.4308060795516799,-0.20430444801446193
6.525970729,1.7017593665075783,-1.1756292398032588,2.9788616551385663,-3.12094196032501,0.41937156544450327,-0.20490723905372407
6.56597688,1.5795756549387698,-1.171067314041247,3.014166686307444,-3.2129361200652653,0.39467617675522926,-0.20453875527867685
6.606040778,1.4763038717883865,-1.1520176549552787,2.97367294018573,-3.29444809307029,0.40748825875768996,-0.20224738599034595
6.645999673,1.370565918613043,-1.1387213548478683,2.9479383478084653,-3.377443230968674,0.3995347768590801,-0.19297844464452069
6.685990946,1.250305698638537,-1.12072204938711,2.9407376400814718,-3.4586291573751784,0.3806271765667971,-0.1952801493750134
6.72603346,1.1325902261436003,-1.0793597738556056,2.9278726479576793,-3.554062254849845,0.37859700716497335,-0.19860897410504444
6.7659853420000005,1.0126778567287813,-1.0265254935826496,2.93186111219418,-3.668560988527431,0.39357315939869164,-0.20210356776726002
6.80597116,0.923302695667975,-0.9560126482054507,2.9271897636645168,-3.744077357013935,0.4167204564360435,-0.20551528783670306
6.845975721,0.8373436937616345,-0.8797264993815836,2.9044815437030116,-3.8312997355467138,0.4571932118720989,-0.20730237929558354
6.885979812,0.7459918997088176,-0.8091572091029484,2.91685661407867,-3.9290026073151765,0.3770659110405318,-0.2060210166978054
6.926059963,0.6584834554918362,-0.7393704463631802,2.905101908413358,-4.026506108499473,0.3933810465779611,-0.21323398941044597
6.965977342,0.5915812820561224,-0.6377316698590143,2.926127738164204,-4.1141483235063925,0.41304578827125077,-0.19046145880715729
7.006024906,0.5197714910219882,-0.5465406528096712,2.9323270311411593,-4.188650043943905,0.4241299041102207,-0.1633239888348196
7.04597843,0.4578880910809974,-0.4263157869251906,2.9593523224875136,-4.26154187216497,0.43873352106020214,-0.13453334088227545
7.085975147,0.42218708939712796,-0.3393146829686649,3.005544089619337,-4.32283793822118,0.4530035886583867,-0.10656156012263979
7.126056289,0.3765129205105242,-0.23253057961353318,3.073916313300519,-4.351076089486979,0.4563206165888525,-0.057324931761608425
7.165979892,0.3283048109106411,-0.10616845223945613,3.1588312048902054,-4.374312613671956,0.4728729754832691,-0.00994784203245877
7.206020668,0.29316850968005204,-0.005780365826019677,3.2282012003413554,-4.366333277038051,0.4796470384231058,0.033851274936562425
7.245978222,0.23230892176683898,0.12828188493532647,3.2523785509470926,-4.316991045272691,0.4512935674428706,0.05724783590126274
7.285976335,0.19312809212696785,0.24866982629903686,3.2834451581847657,-4.3128469087409895,0.4192401025733408,0.08443855369538093
7.325968653,0.12382136930117273,0.36449721632987514,3.309396606527608,-4.269795633228074,0.39322320059720317,0.10626905333476473
7.36598342,0.06824503716063064,0.49976717013118155,3.3379009272302986,-4.243400982012115,0.3868604587282152,0.12632319245526122
7.405965634,-0.014679435423571648,0.6220820075769324,3.355937544624304,-4.200067925958457,0.3543799807611865,0.14356542344982032
7.446015922,-0.08334059598951217,0.7133366045537546,3.3356689734534037,-4.149124075901509,0.3405599315035106,0.16095250424210028
7.486021106,-0.17399983016495904,0.8151026355768008,3.3635315134784065,-4.068367391048972,0.3301744959691677,0.1762804904480826
7.525986639,-0.2408706752077985,0.9359552322389512,3.3694146018866595,-3.98110571781973,0.3314106469979662,0.18868629159455372
7.566079955,-0.359750292481511,1.041895525957296,3.332220103038686,-3.8810810326241785,0.3139986236931466,0.19835510297949555
7.606027024,-0.4191283677161919,1.1222169418728491,3.304627466549477,-3.8022718906257076,0.3027725172996034,0.20491161728441712
7.645972606,-0.5566677478083545,1.1965052302100472,3.2807743258689714,-3.719173153438954,0.31082405080187364,0.20758786092248555
7.685980633,-0.6562219190710432,1.2626201387596123,3.234409589284332,-3.6037431709542807,0.32927301065155035,0.20722316515019318
7.725981206,-0.7713292390950239,1.3226132170467273,3.218604303631654,-3.518207922996192,0.3398669924868328,0.2065379387428313
7.765982699,-0.9121128718098699,1.35261486386333,3.1950664410306993,-3.4260079077557775,0.3565074676505254,0.2037941254415094
7.806020742,-1.009022456508376,1.4022724353988572,3.167850518522843,-3.338051766090658,0.3926431011182393,0.20152125780479047
7.845978325,-1.1438265071336724,1.4332662544055754,3.1708786860127014,-3.2567303481724084,0.4002195677603884,0.19709007630109684
7.885982008,-1.2550157346161663,1.4268333868390766,3.199047137514848,-3.164256012395273,0.41001078076473846,0.19511781716179763
7.926043292,-1.3906749010688004,1.4534247362620147,3.203664398966736,-3.076859863045287,0.43265485192340497,0.1953190227448016
7.965995758,-1.5146199554603772,1.4431855132815992,3.192509464564185,-2.984714931170733,0.4298400780587445,0.19373200741997657
8.005967495,-1.6485670772414676,1.4018233416472758,3.2164300623490503,-2.9186500569026865,0.4213272118966742,0.19279393437366538
8.045995387,-1.7861787405061131,1.3682475725659347,3.2248712420336156,-2.8206419912898273,0.42443964100864484,0.19386070831391033
8.085973552,-1.8977505917179132,1.3410907646832193,3.2155405755089816,-2.7349479384580135,0.43970734290383784,0.1946272271633428
8.125970275,-1.993276475449223,1.2851207436747376,3.2479414251925123,-2.650207054982088,0.41623982633564416,0.19164378318060254
8.165991187,-2.1046168546048527,1.2079415297882488,3.245223936673554,-2.584598996450883,0.40358858459613023,0.19177686554278273
8.205969363,-2.223376207401002,1.1270161631063347,3.2725040247423207,-2.4824670520264616,0.4103776617636652,0.19402392730328472
8.245975265,-2.3203626971699443,1.0390809301580874,3.2361658392043857,-2.392575394012397,0.39107206730617355,0.19572191979776674
8.285976126,-2.4236342955436645,0.9899588561911549,3.2415497888770024,-2.3197831156924433,0.37623456578951076,0.1959851389799743
8.325967862,-2.5093546072024595,0.8867888559353754,3.226368520214167,-2.2170839784393905,0.3708174494839045,0.1952098625122463
8.365985236,-2.5817049626144253,0.7887079888938149,3.236865273762955,-2.1360305910369743,0.3837999694621469,0.1953573996508251
8.405968882,-2.654949727022724,0.6528740801740914,3.2005628729571836,-2.0475286287569907,0.363779565182003,0.19066686876379776
8.445975781,-2.7224751527472666,0.5436364955166145,3.2126628334201115,-1.950171785148461,0.34792972943637146,0.19175483257396825
8.485987403,-2.763222387205978,0.40740964000270313,3.2061123069142403,-1.865705185886013,0.33762205425589253,0.19278609053108767
8.526061055,-2.8142099054664627,0.31053165376886593,3.1721811312847192,-1.8051136991462322,0.3530271376575597,0.19357451781640964
8.565989984,-2.8359527795600457,0.17318146642394402,3.1537523844737385,-1.7062958591811361,0.3156161291327253,0.19470143871886467
8.605969137,-2.849426272832436,0.06154895706348357,3.144694122590593,-1.6430931831697473,0.3013824536397224,0.1959178437471385
8.645980831,-2.8527258650207648,-0.08265848163512099,3.156581028372364,-1.5475141407549013,0.30448993346963754,0.1990978076320919
8.685970368,-2.8530596654140687,-0.20257240016497424,3.0803136159116744,-1.4346615302655057,0.2956444355992322,0.2014887367261005
8.726022087,-2.825965027446177,-0.31844826426810935,3.0682398756926363,-1.3376006231598494,0.2737582776135665,0.20294367711654
8.765984531,-2.7956606612215804,-0.4227149149018653,3.040009860105743,-1.263396448113961,0.2609008164925398,0.207209946730381
8.806024597,-2.783879439040333,-0.5559451018315293,2.9820876742044775,-1.1851398169851812,0.2779180345931513,0.21011515371402353
8.845972581,-2.7132551489505645,-0.6679584156557297,2.971006186483813,-1.0808271571356172,0.26874085997854436,0.2088010202765186
8.885976129,-2.6606457337976734,-0.7442376521111311,2.9444643739911904,-0.982458898617801,0.2640415485374838,0.21491070657766392
