time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.976909257209304,-0.9677430519007624,2.8488584811100934,-3.064250193771483,0.3994443472139471,-0.23040096605552368
1.042668837,1.8405804244297883,-0.9594526896326928,2.82425594367566,-3.1614467019518346,0.387190564399499,-0.22780449409410009
1.082653174,1.7381334280701495,-0.9610218346504491,2.830318743538794,-3.287281038332232,0.3845405064118089,-0.22442165145707405
1.122655121,1.6380488607636143,-0.9520480899206891,2.840440536484095,-3.3907713540905826,0.3937523564344334,-0.2211274493075288
1.162718775,1.529915593558318,-0.9267247357704902,2.837762422123531,-3.4771840328550763,0.3834311569736853,-0.21468301958837657
1.202666845,1.4150327374717018,-0.8652784640669678,2.8284514381576384,-3.567865852764201,0.3671827065116091,-0.21213413626044444
1.242701865,1.3162033893609744,-0.8104813540872974,2.809912210804135,-3.6601176741928123,0.36432067797719153,-0.21024751525957974
1.282651185,1.222514681535985,-0.7463241145309757,2.792264670385258,-3.7498846689166077,0.37617608421188586,-0.20853355577151325
1.3226543099999999,1.1211759942681658,-0.6763763551377621,2.783703265670691,-3.8445077870632245,0.3545741716811643,-0.20483086023191643
1.362723273,1.0338633709910352,-0.622593059084261,2.764795685441747,-3.955810289760037,0.35067365260322697,-0.2053648682955618
1.4027101910000002,0.9852380728740034,-0.5296975615386639,2.734684632400908,-4.038399857466675,0.35649070583762377,-0.2066333704352957
1.44267389,0.9098455167177713,-0.42447353954960326,2.739147627177488,-4.118184149686744,0.3687373941293227,-0.18985209603870232
1.482651866,0.8365341517058823,-0.3255840091731509,2.799526132390452,-4.211121272896937,0.3795015648830789,-0.16645698895555486
1.522652023,0.7883453394436665,-0.24906641617565284,2.814559016974028,-4.282090146468529,0.3954294219493351,-0.1433658016806585
1.56270957,0.7469499306808118,-0.12595890425148773,2.8183860845181954,-4.319541764807547,0.39044261368126104,-0.12098076151990013
1.602660539,0.7056850695155769,-0.021162003296332464,2.89082624173452,-4.355489882699116,0.3891906877539486,-0.06913053383126315
1.642717648,0.6907349114466829,0.08005039328906333,2.946086171711685,-4.388569180768546,0.3856655613997261,-0.017988329315031863
1.682650459,0.6229016534147223,0.19542306969449252,3.005998410580913,-4.375550752027208,0.40218257079271635,0.03089819186807665
1.722658142,0.5873154780580602,0.3057889060227764,3.039729581739721,-4.369951139471165,0.40719861765630483,0.07123661707380682
1.762706905,0.5467732765643514,0.4293064207319179,3.0718144636258895,-4.355039841314254,0.36599438862867095,0.10139779920815513
1.802664899,0.4921152533236125,0.5317611732246385,3.1041571574157603,-4.292081690997934,0.35734650574187227,0.13053799663866533
1.842708584,0.4456794751725287,0.6436368161019398,3.1129952607178737,-4.267790170568321,0.3595846461604894,0.15673846458866003
1.8826529330000001,0.36521075595956504,0.7591034851387038,3.1324748406176375,-4.204306547125051,0.34566368501033884,0.1748857071165004
1.922649715,0.30845330665743104,0.8680288410140653,3.1637716592155947,-4.127928578175054,0.3361169788248478,0.1912674735594629
1.962651303,0.245644948978269,0.9681650081770683,3.140645416387896,-4.033960093612831,0.33767284456399027,0.20390565486905415
2.002649304,0.1486619454428736,1.0604388422583158,3.152184686529094,-3.9616967817686826,0.35486505982917516,0.21237122753919643
2.042704842,0.06569996817994964,1.1409754040329625,3.1765179653203743,-3.8723024358606875,0.36957132214125715,0.21719583530451647
2.0826488420000002,-0.035411894936889954,1.2261810871822207,3.1534790105126267,-3.763974778617669,0.33939439305312674,0.2141788229347025
2.122653564,-0.1316026030925141,1.2860042590652903,3.165214826251003,-3.68191878654202,0.34531625628575846,0.2177084572009127
2.162739893,-0.25232367179864523,1.346319721902296,3.1456091575211373,-3.6018386356895236,0.3687019491275865,0.21976989043038328
2.202659786,-0.3510645847703652,1.406368877452094,3.129503051960897,-3.48656277492415,0.3529559836420359,0.21085988782072349
2.242648358,-0.45433431559874965,1.454714217938673,3.0872468658106156,-3.413395745322137,0.3505951031079614,0.20893915872076343
2.282658621,-0.5934761228377,1.4915936789174593,3.108551523469218,-3.3230774884313212,0.36459198844552315,0.2077351863735984
2.322656852,-0.7213003671551346,1.5060319138127776,3.0932753223917966,-3.2103663250961905,0.381369105710926,0.1988035448614552
2.362649311,-0.8263354804407428,1.498528921124368,3.1012130498343082,-3.125427387052662,0.37477324061957545,0.1957818284858927
2.402684404,-0.9719240395745505,1.5107073929170909,3.090232682803218,-3.064812205593342,0.3748543419957268,0.1955169955224717
2.442644461,-1.0798600915974634,1.5037115940175119,3.1063246022846482,-2.9870488827637405,0.3929278389240063,0.19691071939018603
2.48267219,-1.2123416637467923,1.46047513217771,3.1283299929896464,-2.900592634755524,0.38451208632141926,0.19081410834119844
2.522654669,-1.3356068354888242,1.4463156623330486,3.127509675422689,-2.811372914380175,0.36729806971714024,0.1937390152169016
2.562686345,-1.43659768127015,1.3975032008893447,3.1412142476602884,-2.751449597885425,0.36255911429278587,0.1969788596394383
2.602671735,-1.5747478216443735,1.35996067435341,3.1755534465145887,-2.674451653980934,0.36591359269183954,0.20109304463463432
2.642644746,-1.6605003913939687,1.295767102822634,3.1653864362731707,-2.586962970391574,0.3384145138736801,0.20419133920370833
2.682664593,-1.7739973842979249,1.2256856116564208,3.15112181661759,-2.5106687049956022,0.3203305652363274,0.20737087564645904
2.722652856,-1.8843968385362024,1.1105478678251706,3.1196079792767377,-2.387234987642198,0.315896697838273,0.2097639242741763
2.762703467,-1.9687850509359606,1.0426300124540466,3.0961180125463046,-2.2864753604291543,0.3198713053820185,0.20557137688562616
2.802658992,-2.0588960368436284,0.9639645289831327,3.082661690341833,-2.196140650547228,0.2995743831139419,0.2056694299196256
2.842676159,-2.11246112803701,0.8590500296967435,3.0651677868129057,-2.1145792038415188,0.2968117955715745,0.205984624738324
2.882654018,-2.172950728068217,0.7446686444419339,3.052064389115463,-2.0315976952517967,0.3036021273850246,0.20732172968272322
2.922652704,-2.2209454325141524,0.6265714040093003,3.0246749751956874,-1.9404414646736292,0.29989748636616603,0.20151725019185693
2.9627369640000003,-2.2747140383969966,0.5330560453917106,2.9990144695156955,-1.8443962332157244,0.28814665545920487,0.20429506581278012
3.002656084,-2.3068143420695697,0.42601873941031637,2.9577253879799286,-1.7492856798991803,0.2872302755242892,0.20695134438131504
3.042703151,-2.3166054269997476,0.2995134922627055,2.956169988231947,-1.6737980932150067,0.2968945439947537,0.20906767242489221
3.08268862,-2.334450278480514,0.18540448011086313,2.929732873523407,-1.6092054037021921,0.2866365078539024,0.20328457810859124
3.122651048,-2.3399216702181285,0.060551654889757785,2.9035363342686686,-1.509600397396666,0.2805825137426255,0.20577889832731125
3.162738373,-2.330832980824552,-0.03754047147510015,2.8944122643287584,-1.411298456201452,0.2797752271344196,0.2110661740230909
3.202680031,-2.3000096651464337,-0.1512415464858891,2.8786055035442826,-1.3352146964463285,0.2981240954837562,0.2174195022023804
3.242648653,-2.2645127479280767,-0.2829364279963466,2.869620924519443,-1.233172079131736,0.27489415630918934,0.21799518343319094
3.282650081,-2.2322391894020757,-0.3739661647878607,2.8102356816690297,-1.1342119603635221,0.2661705426058454,0.22286466150682735
3.322652042,-2.185159703609714,-0.48282199357246464,2.819226216610012,-1.0495180571191973,0.2801826245487923,0.22776397774954676
3.362722395,-2.11400780166439,-0.5746143790356811,2.795867833926173,-0.9417374905845024,0.27641188535073236,0.22831105142080774
3.402660726,-2.052597406789188,-0.6683499647172847,2.7652269262171503,-0.8686436299176296,0.27962352174880695,0.23162648419642004
3.442747375,-1.9873015498543498,-0.7529930458123962,2.7888343513780995,-0.7754543137549478,0.2812805370927418,0.23396067685744149
3.482660433,-1.8908442818653353,-0.827077599579645,2.7683360797866285,-0.6775312562505189,0.2969406681955104,0.23608096707115947
3.522653425,-1.7926894169172762,-0.9124666189226016,2.740486055890571,-0.5700902381703873,0.29014057652085606,0.23351196150364167
