time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.58964473537783,-0.06341787899436463,3.050302580240005,-1.6335224685052792,0.33707616839520654,0.2264457562330124
1.04173075,-2.6096089339010033,-0.182366996545478,3.0328610885094416,-1.52052271697452,0.32866802655646127,0.22627733922121646
1.081724256,-2.613471975251473,-0.2943390165421838,2.983263664134292,-1.4188630094229793,0.33069902209179175,0.22586469122389943
1.121748413,-2.5798044006908385,-0.41394744623790036,2.9880109481393857,-1.3149448023391954,0.35414014890701495,0.22281108925106394
1.1617378170000001,-2.563276818515242,-0.542906799899341,2.986801020356466,-1.2452187705490627,0.37982786081074876,0.22018727349548828
1.2017293549999999,-2.502876782122612,-0.6468685829672169,3.004138531515418,-1.15171411046108,0.37428740490763573,0.208290145873846
1.241723476,-2.459789358863175,-0.7601686081689512,2.9454125613057354,-1.0724844230472328,0.36928933772557504,0.21079708526174587
1.281723837,-2.3904007009552726,-0.8871187752750374,2.967170036627237,-0.9627560483745448,0.3860968747013797,0.21550674443153348
1.321748823,-2.3465325453372436,-0.9630432597496333,2.9785137201229572,-0.9141175488012006,0.38047839986608784,0.21963773819623197
1.36174517,-2.2740642887231184,-1.041963019696871,2.9777703632565875,-0.8186599475514837,0.38179516514299544,0.22180105838366815
1.401740028,-2.185120263769428,-1.1425041262048525,2.98715847152047,-0.7351078536415803,0.3749761811963369,0.21854850211257942
1.441751936,-2.0841571512990558,-1.2251875392494773,2.9641547500677894,-0.6384901889270468,0.3887307992914502,0.2271328536032154
1.4817294540000001,-2.010472067777918,-1.282605735189712,2.996172459411693,-0.5581328031838317,0.37419316821048937,0.2246964258847677
1.521725102,-1.9168035947908166,-1.3568002709272122,3.0034192502280366,-0.4645485006806439,0.3650103822082872,0.22885697448701572
1.561734648,-1.7852834424552229,-1.3926249644037587,3.004198323139397,-0.3782296213402481,0.3725218527788321,0.23258502714521775
1.601755409,-1.6749129777523528,-1.444306917405554,2.981158210723965,-0.31439565801333275,0.37111153849929657,0.2351152392239769
1.6417824680000002,-1.5718220880743674,-1.4716556531613934,2.956881524030053,-0.1946099003922564,0.35115560991825395,0.23524835532038904
1.6817243940000002,-1.4504428443088582,-1.5029413930596622,2.9447480330758444,-0.1114594350417474,0.3570085693757158,0.23439937325309868
1.721753402,-1.3431027172916385,-1.5162118197537613,2.945890705842913,-0.014616443469620467,0.3685189054299959,0.2350266961959084
1.7618042919999999,-1.2094327039164452,-1.5133051349302282,2.955323014906764,0.07590137192533206,0.3739764893089443,0.22937138450138173
