time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.3267166631990652,1.1424774580350494,3.072663602989312,-2.0065111191057894,0.40293810192011453,0.20577322159628622
1.054823095,-2.4167050046085103,1.0035044066551309,3.0590850300499244,-1.8987943495667383,0.39130813558395106,0.20564004639460146
1.094810819,-2.446071065942301,0.8853969707776601,3.0393634098927924,-1.7783779696550048,0.383426283789641,0.20350862265580186
1.134818931,-2.457108973549856,0.7970202416967744,3.064734199487968,-1.7359992880523765,0.36815799832026963,0.2027521613347981
1.174814819,-2.483402540379172,0.6840420727921007,3.037486170157228,-1.6437413841929431,0.34612705576111014,0.19254873287856045
1.214837401,-2.4791524575234716,0.5517681964626274,3.061981204824687,-1.5337606012569627,0.3397501928788872,0.19028164955828256
1.2548212730000001,-2.472141555234468,0.4115749299711932,3.0595188071089043,-1.4298291486307149,0.34213656445397356,0.19590739450745434
1.2948169,-2.450481854590973,0.3160560399106742,3.0327682351780356,-1.359451371561471,0.3334850072070079,0.18871747409965745
1.33480851,-2.4318592782302075,0.1901582306461294,2.999246226162986,-1.2521936895280281,0.3154594804568801,0.1893271449529164
1.374825473,-2.413138854824016,0.09474384491937436,3.005916043801504,-1.1967380519017141,0.3107416445967494,0.18499561598813824
1.414801865,-2.33894245920987,-0.054854937172590955,2.9809500538338503,-1.069531577686494,0.3342394808859126,0.19549209232750198
1.454805982,-2.2825011432770492,-0.15929706376096983,2.9656782500086747,-0.9780529145549716,0.3121831722540332,0.1941461798694529
1.49481559,-2.2195898832029295,-0.2737701554576405,2.946819087876793,-0.9116427706420682,0.30734235305995905,0.1972161792706748
1.534826929,-2.1404088127946266,-0.3246753685542191,2.95644327636165,-0.7928116677677514,0.31332728223695605,0.1926951245679773
1.5748227620000002,-2.0636386013513004,-0.4005658525999563,2.939623449049164,-0.7112625732219949,0.3133056954770961,0.19202308262844658
1.614813751,-1.9736819778371777,-0.4754768694089875,2.9436855227020486,-0.6226734913244734,0.30700080050426665,0.20175201514261384
1.654859775,-1.8354654051678456,-0.5751340357460785,2.8815417185644754,-0.49690495847686583,0.31044445270653526,0.20289584555962523
1.694829408,-1.7808659027836915,-0.6024274764084557,2.885074387579379,-0.434853172336671,0.32782955667503316,0.2041378395151894
1.7348194860000001,-1.6594636900226494,-0.6686574408251321,2.899729868998224,-0.34629722420962367,0.3120192188028453,0.20123865109845152
1.774832231,-1.5797436065628745,-0.6760502358193614,2.855281576967155,-0.25944952000528104,0.31496146140106124,0.19461533875264722
1.8148174350000001,-1.436480003181009,-0.7057624659627871,2.848881647629883,-0.13800534199012987,0.3263238581242861,0.20370375039698166
1.8548145040000001,-1.3265604563196325,-0.7149232940400184,2.8852175186558946,-0.041066372609454505,0.3443135365028536,0.20362365752394374
1.894811889,-1.2083618824514244,-0.7198610949627265,2.8363624290540086,0.042402779804033904,0.3222358102421985,0.1922316737307212
1.934830615,-1.1211630932996817,-0.7013901120294839,2.8722389007061118,0.13165481262321177,0.32048979831822577,0.19451514409132822
1.974817425,-0.9987390954321141,-0.6955562200244034,2.876198520086169,0.22493646727223643,0.32349888747269706,0.198719377560668
2.014817693,-0.8794108092014048,-0.6639043872754058,2.881384649691991,0.28197970911259435,0.35258446810156047,0.2033919536429334
2.054815121,-0.7314484823492788,-0.615517804046485,2.880800259838508,0.4117544475572287,0.3124733066342918,0.19725326402452972
2.094811864,-0.6286995981538418,-0.5746805831899245,2.891266890813649,0.49863195363241525,0.3086173263056079,0.20213953191343076
2.134813516,-0.5611131331810153,-0.5119794302293204,2.8561422251761233,0.6019970128104347,0.31933664958935626,0.20672764893276932
2.174816969,-0.46856626276042973,-0.4445945357573342,2.8616636024574134,0.683180294079271,0.30229430149728087,0.19950016290102648
2.214813167,-0.3986489421899987,-0.37593022296064843,2.8662011694916396,0.7803873829579941,0.2883918265301659,0.20072092151799925
2.2548188700000003,-0.30609719838593225,-0.2884458601759368,2.8604190657251647,0.8953029862227244,0.30069936852099005,0.2081547473801298
2.294818449,-0.23783587380981994,-0.15476154428054606,2.8251910096614137,0.9765720180702608,0.31572063356776203,0.2080545292875594
2.334809851,-0.15906220444856162,-0.08773252101625192,2.826412852891888,1.0675373808594422,0.317243642287131,0.18124536341683517
2.374820308,-0.10359184535499365,-0.001892109891959249,2.8377613254092013,1.146715154815189,0.3305690800315887,0.15861448926512337
2.414809726,-0.06768980402210263,0.14031911725694915,2.854690799324854,1.2196914099244294,0.33780297772484336,0.1287754050648238
2.454821463,-0.05541887246607586,0.20865877661997487,2.8770648378561408,1.2778111101283935,0.33815664051969996,0.10036703513586322
2.494813073,-0.017183869362985583,0.33023276088999937,2.917430035649085,1.3031797710440705,0.34866883929588327,0.043329668907860185
2.534808106,0.013114837252970572,0.44106977561726946,2.9494684651174046,1.30188206088271,0.3413171930531773,-0.015901639695389318
2.574822962,0.05151754476638389,0.5353179150563252,2.9762937985491718,1.2928172161516942,0.36267889609279236,-0.057055605579779615
2.614826635,0.08199506956168161,0.6539807934719455,3.0008015459473762,1.291848582355511,0.3792891181929946,-0.09615321629230598
2.654818102,0.12582563132537727,0.781937038042501,3.005125888519587,1.246760521682507,0.32600729275739704,-0.12035909141801293
2.694826394,0.18239235778676688,0.8733717230692875,3.027424120028495,1.1877335985253166,0.3250872092377532,-0.15175020601312644
2.734817948,0.2186750426890476,1.0018242573722456,3.020169747255065,1.1410513661785515,0.3246080679505431,-0.17690815215936043
2.774819206,0.2766278063014376,1.1201643824593475,3.0157433734493684,1.0658542022767479,0.3105818436016693,-0.186089955956755
2.814820995,0.3500440104646372,1.2042318097873996,2.9813212545552576,0.9665381024672778,0.30506477013717187,-0.20130702654584168
2.854824795,0.40344887446812633,1.310387093079332,3.0135284748624005,0.8902853706935377,0.31652138883391506,-0.21179031935318463
2.894810848,0.48678227319814393,1.4048678585089482,2.994345939230394,0.7796149415079234,0.3377440607156602,-0.21894444138894315
2.934809174,0.5786433584988667,1.4918010680678602,2.993926725161906,0.6888646955937939,0.33673390129791325,-0.21365430044858605
2.974814491,0.6715360290729799,1.5432277141876989,2.9810906502732584,0.5703024248957729,0.3430773554170236,-0.21670610520052794
3.014814818,0.7639498034298993,1.6148877112130045,2.9430951813209254,0.48304891119583465,0.3637549621786845,-0.2166577972963022
3.054815315,0.8938368946181418,1.6636649688072407,2.98291937305726,0.3711255301668655,0.37593379230994806,-0.21046257310008173
3.094811016,0.9974075999250814,1.699272745646029,2.973491766580349,0.297855377722599,0.37860618692487047,-0.20840071774454888
3.134808602,1.1174462797420663,1.7572117950337198,3.0002769457671024,0.20170164642148294,0.39500172725959726,-0.2062744088168298
3.174823649,1.2105280446618303,1.77019624478348,3.0091886294939103,0.1167176685551756,0.40768408183253946,-0.2034276216301616
3.214810484,1.3576613206593124,1.7562152112431788,3.011738430646484,0.019576651824313146,0.40877831411710275,-0.19830271295020624
3.254820646,1.4731891732330886,1.7652099073938996,3.0290974293910695,-0.07362793623291011,0.39702790939239735,-0.19702560153937265
3.294811973,1.6130667927207523,1.760667246944489,3.03513747312157,-0.18083836062366823,0.4042747106572902,-0.19529540306428148
3.334811094,1.7085068056467512,1.7446005129381803,3.0505328294513263,-0.266260653999401,0.4191545242487904,-0.19312434276008233
3.374815011,1.8342714994562093,1.7087248268574218,3.0940968363128065,-0.3053055978541552,0.38735576880186967,-0.19148258569741297
3.4148001260000003,1.9694087331537053,1.66088238648655,3.0990879892697962,-0.43536961804199403,0.3809732601474026,-0.18420785062885806
3.454817063,2.0353423609333103,1.607925954052303,3.1447838192491493,-0.4784391355608607,0.39214743782062106,-0.1922115602054228
3.4948188890000003,2.1554320879385926,1.5581865009110334,3.118423941115485,-0.5745035535620819,0.3778734057740551,-0.19039761161133673
3.534862383,2.2715618005513916,1.4888093091559482,3.1317880869562944,-0.6710045044727723,0.35629503829251824,-0.1850837102172618
3.574823652,2.345941460968486,1.388319088993329,3.119979808205579,-0.7276077636169592,0.3564650450747297,-0.19364950514578852
3.614811584,2.449981399191065,1.3305601762791204,3.1415152172148666,-0.8371400227294283,0.37750256414350836,-0.19330929701824004
3.654816682,2.5428182939526924,1.1862469875444817,3.1009775656335328,-0.9374331220746407,0.3475234481388049,-0.18981111112655297
3.6948288270000003,2.5939018188490635,1.1176635226088112,3.1213420595445642,-1.003509805959779,0.34104579832998116,-0.19273771987311017
3.734810488,2.656099125015342,1.0087038182033212,3.1019457454742114,-1.1071465904193525,0.3428845765370216,-0.19559911093435928
3.774819824,2.7321662719666464,0.8934874186917194,3.099681707434558,-1.1754338330616074,0.34691877818189154,-0.18293222464187484
3.8148286760000003,2.7823379320961794,0.7606485686460294,3.1234231600015216,-1.2796311414317305,0.3303329038223648,-0.19247339261537616
3.854815759,2.804884953260793,0.6517795415095363,3.1126480904877063,-1.349720978211681,0.33376523782263273,-0.19601063992310566
3.8949080670000003,2.807807682695115,0.5318657222464103,3.102834056758297,-1.4494326797052768,0.34029972169839096,-0.20049934943303716
3.934820929,2.8323320888897974,0.4048854890649088,3.0736060455319314,-1.535889181723494,0.3276287600947857,-0.20219629032071237
3.974809971,2.8293701229587467,0.2988567809466977,3.084603863408211,-1.6234119261937883,0.3195203561100092,-0.2032979632572223
4.014811882,2.820335087908115,0.18684569199904472,3.05156203084935,-1.7048177652605594,0.32656314524159663,-0.20495425600022207
4.054830279,2.7821313424147798,0.017454833293864557,3.0454839798403954,-1.8391118390868053,0.3448191387619441,-0.20482687930519566
4.094813859,2.769840976568342,-0.07883616986166565,3.017766588591804,-1.8717156589556998,0.32529342749730866,-0.20494128827570876
4.134822102,2.7344386379798213,-0.16563944829754684,3.0163688645974878,-1.980520999367022,0.3247234596266373,-0.20595306716851133
4.174819927,2.6933564160433265,-0.29721924202383604,3.0323246340301915,-2.0667771342619217,0.33003152532820185,-0.20012054542498606
4.214907438,2.624398956348396,-0.3990186835014099,3.0154718799665168,-2.167369980070254,0.3676535948274065,-0.20763977219493793
4.254815938,2.56464888402438,-0.48863505147249364,3.022806945221347,-2.2554356964379347,0.3335018807000733,-0.2041295797010727
4.294818529,2.4555418849218182,-0.5886314917338868,3.034853100124939,-2.3425729326004774,0.3379594264771449,-0.20669069687005856
4.334834559,2.3901948373058763,-0.655825167152739,3.002440833323808,-2.464054343580932,0.3533766686120402,-0.20893848212454535
4.374824091,2.287703817858549,-0.761998640943498,3.0102934842755933,-2.5436164262776697,0.3785174253543814,-0.21056166322261446
4.414820816,2.1880244387678935,-0.8250112968596507,3.026312252653581,-2.628188574968328,0.33360200571948856,-0.20191155452124349
4.454824377,2.087213025684259,-0.868796508970877,3.001283388571216,-2.7270982474727217,0.3406192723145039,-0.2032432058629315
4.494791955,1.9388985006613597,-0.9123087929696128,3.0173861148365257,-2.8418566165759653,0.34910874650521395,-0.20589973282106153
4.534813264,1.8557189591764491,-0.9777957581703246,3.0099539696566593,-2.917330177614553,0.32892313736106593,-0.205246131601205
4.574821362,1.740964797138478,-0.9930223826678459,2.9691130412128874,-2.988741641952572,0.32718937549479227,-0.20456268036158473
4.614829677,1.6404639851161003,-0.9806610755545149,2.9923205757468585,-3.0876609657424727,0.3266260703577456,-0.19734806990410966
4.6548189,1.479139124086757,-0.9990310312976765,2.9967423592323095,-3.196453737566815,0.3412517653579567,-0.20403862488815142
4.694826904,1.394271953196625,-0.9795563366568805,3.0029562644346663,-3.260555873564325,0.32535522420681284,-0.2019461594399293
4.734844141,1.2567333024876115,-0.9714467696983902,2.9740417214118446,-3.3590990502719182,0.3171906371168719,-0.2003530693211991
4.774817367,1.1418279891585912,-0.9150521521269829,2.96592157819133,-3.4608395141489883,0.3234570662525776,-0.1940889994940704
