time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012691189,-1.174952390816815,1.0737143876497508,2.9362367974310715,3.1255840158021995,0.41994588270466576,0.25992853334486904
1.052719991,-1.2979284620352347,1.066101966982026,2.9508610100789037,3.2319634489853697,0.4042374777003999,0.2486990982979377
1.092650811,-1.4001281435157888,1.0544010713908645,2.95055528989777,3.3231019239055213,0.3976812029722189,0.24375086266504697
1.13268601,-1.5074042287533875,1.0356783537238052,2.9614514381609447,3.416903279930334,0.40344772567436016,0.24034730319272518
1.172655741,-1.6641796410314098,1.0048108747636313,2.935536665997689,3.5155816290249278,0.4150860447703632,0.2376540575243362
1.212680689,-1.7400615939597956,0.9902076352302216,2.9627206700366275,3.6074479078536115,0.38294683222675086,0.22450706750498878
1.252705076,-1.831889877195107,0.904186902576856,2.936962296195492,3.704785469402993,0.37430511121600063,0.22521096948794597
1.292646184,-1.9351417253974317,0.8211457883853461,2.9608165558308497,3.791045729328966,0.37691561042433686,0.22621445495029668
1.332681341,-2.039246123009738,0.7787011872807068,2.9495409314596825,3.8821680845549005,0.3855900766066723,0.22871597044898342
1.372694145,-2.12736742028767,0.6922895681822645,2.936412086515667,3.96701503279578,0.3503749468647648,0.22200815182768455
1.412666733,-2.1892016700868067,0.5951514328271059,2.9732983481188957,4.03604684678988,0.33870099024306694,0.22437383487112955
1.45263683,-2.273003459212428,0.4986142548914089,2.9524381692569044,4.137245869431323,0.3409130406835921,0.2279738386907584
1.492643219,-2.335128720666147,0.4109008073335518,2.9407177651528085,4.228603318968104,0.3305546300432459,0.2228917914534479
1.5326490270000002,-2.370765552501462,0.3071067270000982,2.920973650526404,4.322820814420881,0.30636104977467726,0.22546571982166594
1.572652983,-2.4094713247425634,0.19093257881570552,2.915868683230254,4.4387049283899955,0.2981487987895054,0.2292055345832477
1.6126443080000001,-2.4475960261324867,0.06644082475995114,2.9001894605330043,4.51235797313768,0.30685823082734875,0.23101921745961568
1.652640861,-2.491779154837121,-0.04787252329290782,2.891084839970593,4.621043039348805,0.28681174902651513,0.2282886852474289
1.692647181,-2.478344417183246,-0.16145602404990844,2.8651758646829304,4.695201096224548,0.2774948615259308,0.2315665627837112
1.732645604,-2.4772945931763206,-0.28743463941150277,2.8337148501038976,4.79018504074863,0.2832056126587513,0.23485755881762865
1.772643833,-2.449012381959443,-0.3859702323429391,2.822697000984019,4.864501933868641,0.298837384766478,0.23935324193396784
