time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006811958,-1.1602086154821176,1.1684049236109497,3.088791194805717,3.0434369749973875,0.4679890146845109,0.2334219376073189
1.046864161,-1.287503062243496,1.184226983559352,3.0956450938142175,3.139632346890542,0.45465584049138436,0.23060309338036783
1.086813985,-1.429580906634789,1.1721321607035404,3.1237214294345526,3.2281034869738736,0.45219484262011556,0.22781763115373146
1.126808321,-1.5472629004292189,1.1670691115507816,3.1462780657140272,3.3153920399411594,0.4579179068336698,0.2249396822992751
1.166810875,-1.682256593184898,1.1520668515054229,3.1673903827719356,3.4248059858277453,0.46277697760167713,0.22276987886048763
1.206810781,-1.7907054423343116,1.1099459800483864,3.1495531892306197,3.5027714118890083,0.448250461660466,0.21949080686236794
1.246863986,-1.9270720167471997,1.062602177652489,3.196763617925917,3.625142395457697,0.4506252653114798,0.2176017289358172
1.286822573,-2.012431985811135,1.0168693124343962,3.1724369892483693,3.71539849329961,0.4625129957655352,0.21794482527834932
1.32681107,-2.1231950150566026,0.9342299782869713,3.1789700134262646,3.8123853849729765,0.4544952803570351,0.21449620537316155
1.3668705540000001,-2.219966966752183,0.8633273794972992,3.1861631496428577,3.858466219890515,0.4476410032679816,0.212752808420649
1.406810414,-2.3097127953677563,0.7709159189667469,3.215072715083715,3.9573256207157157,0.4611059065146305,0.21147131871882469
1.446823934,-2.40830058265625,0.68582175863568,3.233201381647435,4.059292524189054,0.4527949909423779,0.21242064762751767
1.4868168480000001,-2.462139091688895,0.5700365928511747,3.2351233920490037,4.143634366763869,0.43848717927607916,0.21244976400479776
1.52680838,-2.556706379093586,0.480185595944167,3.246275069130169,4.231645793198432,0.4323812086340023,0.2113549751222427
1.5668223239999999,-2.621579855142695,0.344951319124353,3.230593210662263,4.319534995854738,0.4366201150945122,0.21056028017373118
1.6068089859999999,-2.6389128819228698,0.22712986943118288,3.2208521489128037,4.408491526448851,0.40692759073011064,0.20599783958903464
1.646893766,-2.688566135467108,0.10807210268926314,3.2191388513964645,4.506167498589697,0.37746937737210395,0.20548226405597136
1.6868244,-2.711134611633881,-0.002109694510978071,3.2014528681559367,4.577768857002234,0.37378606353599036,0.207951589501449
1.7268124720000002,-2.7324904019050305,-0.14079393919803232,3.2097646621513993,4.689068266726473,0.3622701085555111,0.20839006817575031
1.766811597,-2.7383033525999663,-0.2783979525500923,3.160855117065766,4.772147372487458,0.33604592246336673,0.20851987910164993
1.806848106,-2.7321629618936747,-0.40460724260159464,3.155688901924859,4.877213463309752,0.3248555166902295,0.2095949899422524
1.846858976,-2.7025899512878357,-0.5264841057172127,3.139812492080428,4.943948791668143,0.31767113640919203,0.21171074244075497
1.886819363,-2.677845378482314,-0.6501129949675301,3.1068408762454864,5.064027206230323,0.31592010548580396,0.21102839685649222
1.926808153,-2.631051336646711,-0.7540667935984536,3.063039089153123,5.153593873932313,0.3042224709128338,0.21332363508073443
1.966816708,-2.600456656784951,-0.8622895778046008,3.0418000789428548,5.258500449480766,0.28693751758022196,0.2170958235541997
2.006863419,-2.5225917973719625,-0.9691607951702992,2.9922387212994326,5.356088094972164,0.30963337650451855,0.21951429970749126
2.046810446,-2.4456625587518896,-1.060780552496205,2.9662123809233765,5.423298653572652,0.31398378184498993,0.22420915672628414
2.086828229,-2.3617269595611905,-1.1629630806081563,2.950529554498733,5.518887606911924,0.3173017123851043,0.22698328309239402
2.126885292,-2.2927348884811476,-1.2361325517319814,2.945718183803374,5.612589473548448,0.342189655905636,0.22974828431129501
2.166822644,-2.18503696466819,-1.3016413245712553,2.9489317193811133,5.696276886589613,0.37298891662168937,0.2360208828042658
2.206813247,-2.099124065161121,-1.3925632025326184,2.9400428932545517,5.793594596565588,0.3827777774883543,0.24005441466818125
2.246852553,-1.9789291073747788,-1.4295219181656473,2.9629873554606747,5.896710250209652,0.40086156683149704,0.2438373162087375
2.286823887,-1.8659159791706006,-1.4601333184503655,2.967648613698511,5.992922251760618,0.43591792383181355,0.2461783505133017
2.326810658,-1.760001743172823,-1.498408920734632,2.9772174945599033,6.111790827384776,0.4361524176532151,0.24646197995000946
2.366813026,-1.6345507361464198,-1.5147358204251022,3.00204305699333,6.172446782892191,0.43663692102514173,0.24514511876382306
2.406807379,-1.5153998262415032,-1.5245049916827942,3.018783543340914,6.264979867942014,0.45878011232409643,0.24397507872447802
2.446888755,-1.4066343913140382,-1.5222005429433758,3.055409302608255,6.370899388947494,0.4808633678536859,0.24167001672486227
2.486849237,-1.2888044745354408,-1.4977290811842938,3.0792892701845145,6.4550985494657045,0.46966269927229687,0.23833854462701098
2.526807615,-1.163421070702971,-1.4678595418489273,3.1080862761952757,6.579185925574026,0.48014875527267664,0.23824088599220675
2.566814393,-1.0332281831268326,-1.4512506825487104,3.1164457082176207,6.649612238627967,0.4898609363170367,0.23856722070627123
2.606870545,-0.9227524940613478,-1.4004208687009814,3.1356648847193287,6.761061783940374,0.49179363810372134,0.23260533112472337
2.64688539,-0.8012342592425902,-1.3353228054482686,3.1769855938586757,6.848231427662888,0.48273873747564056,0.2303337328838822
2.686835911,-0.7110653451246947,-1.241143669931801,3.17189486339453,6.950388954792043,0.4852362471521925,0.22780511968949493
2.726806663,-0.6083980294836419,-1.1914253744582968,3.203167433142213,7.044517290384059,0.4988015282129656,0.22403475592191144
2.766815946,-0.4950076515915133,-1.0866009056410688,3.237251021910694,7.14457483145903,0.5086044580535496,0.21012325333748483
2.806812181,-0.4166119806023211,-0.9953190451036519,3.2938226238196853,7.207603897165723,0.5246745246291175,0.18541299667569294
2.846891813,-0.3246186271089501,-0.9004153596694703,3.321883554986823,7.283899211672045,0.5378771306103753,0.16178671006963743
2.886820051,-0.25342171644185896,-0.7929817638221298,3.3941607211008846,7.346267878863771,0.554083288787171,0.13865620060360484
2.926812827,-0.200116895755404,-0.6693628597391894,3.4352906393752525,7.409067213623217,0.5498085934124155,0.10106517911899356
2.966817877,-0.14351962476908084,-0.5142836998196469,3.5317088028202677,7.413651006838495,0.5603662494900844,0.05638223022257114
3.006810746,-0.07912325819038919,-0.41689514109111353,3.600709684068121,7.43520517412778,0.5734202617646119,0.015886148669014413
3.046872565,-0.02405859453847866,-0.2634928689467392,3.650863458925608,7.441806944535327,0.5500755536517722,-0.014425142117305032
3.086829668,0.042385114413564275,-0.14109492911083174,3.7103321386492745,7.426892166069038,0.5178985913283222,-0.042631870363874426
3.126882368,0.11504437086424701,0.0007953934314992063,3.722242828237141,7.380573831075481,0.49510015660264944,-0.0654920171090794
3.166818478,0.18537730703056454,0.1409242006526992,3.7646851485973416,7.32394494496773,0.48043427237188263,-0.08512418146908335
3.20681361,0.2889937493339157,0.27338824799091554,3.811070722562169,7.309446187767277,0.4338427803310562,-0.096061990528866
3.246803268,0.3295640050806425,0.386252432720545,3.8027153617441374,7.2232783707693775,0.410848933084849,-0.10907120332078747
3.286829398,0.42921725648447717,0.5118118848094969,3.8153429191473807,7.1765578321087,0.38831426513437667,-0.11821783666158256
3.326878647,0.5380191894050591,0.6229128693084544,3.753478690150664,7.115373175856038,0.3782259195997746,-0.1272111023350349
3.366863685,0.6220577834389704,0.7325092299443474,3.721620967102076,7.046402221878521,0.3391100560768135,-0.1294241764160127
