time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.6793118280299564,0.2067435130994008,3.5757669381442376,0.8368535104121632,0.43913689154142005,-0.15026202026077967
1.045349752,0.8019008926396888,0.2955297396109383,3.594455344536408,0.756505027307443,0.39370259099221033,-0.15894788363325746
1.085357685,0.8831301440020688,0.4041204205082858,3.579567253660363,0.6700887710451292,0.3580803046506827,-0.16192939952572305
1.125339672,1.028542426225729,0.5189983894517244,3.539506718837274,0.5824412778619993,0.3523471019878397,-0.17251519324343756
1.1653521,1.1443193115597574,0.5772388386544043,3.536526643925567,0.47861058207126705,0.32419465249429374,-0.1778943409350156
1.20534771,1.2409197755244543,0.6275093035086307,3.499989377497526,0.40949957393756564,0.30027002185678703,-0.18053275431606444
1.245360426,1.3628965007950182,0.6948309693328498,3.46173311552079,0.3237427288704348,0.29354611955100884,-0.17573427699643662
1.285353061,1.5075100841319216,0.7205784861239456,3.4150054976259323,0.23102117733070954,0.2976266826853799,-0.17742949101817945
1.325344707,1.629077795864938,0.7666738196503895,3.3847325434317277,0.16593477265571352,0.27823222756000704,-0.18664395506541254
1.365349825,1.7573556064500373,0.7773407495003466,3.3455639156535586,0.06513603690532463,0.27282713211575255,-0.19076896382887226
1.405347852,1.9248688139893444,0.7887782837162265,3.286554319413452,-0.052680996150331796,0.2778570520804539,-0.19536995279060784
1.445344069,2.0359179222562775,0.8069754401778441,3.2788613805184412,-0.11732669095500703,0.30259483166976536,-0.2010149614716587
1.485350291,2.171013270114781,0.7713192275676949,3.213221571817355,-0.230127381096275,0.3366701008527006,-0.20531987474706406
1.525362306,2.2660317374039662,0.7572131779568422,3.2021230335395576,-0.31464488762991505,0.28943402903677584,-0.20130808988773136
1.565351625,2.4068205356829067,0.7232443236115563,3.198994961134095,-0.4002815928649304,0.30725360997918943,-0.21401356047341277
1.605345797,2.524521261240905,0.6354178004195197,3.1380188914742346,-0.5005008876971457,0.3476584562108871,-0.21917361143218178
1.645443229,2.6260648653791296,0.5862749476460434,3.140616620919918,-0.5881443631789436,0.3956707283211727,-0.22326335571692535
1.685353931,2.7405290726109666,0.5083488121677917,3.1208678855731073,-0.7187999889285803,0.33535732496173554,-0.2291706066228689
1.725344635,2.8030554223131645,0.4546056875083559,3.1199611918941548,-0.7485811355353178,0.3767076489185953,-0.2342290150980938
